Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.450000,45.100000,45.900000,45.100000,3998
2018-01-03T05:00:00Z,45.200000,45.300000,45.650000,44.650000,6417
2018-01-04T05:00:00Z,45.400000,46.050000,47.250000,45.400000,5134
2018-01-05T05:00:00Z,46.400000,46.250000,46.400000,45.875000,1794
2018-01-08T05:00:00Z,45.500000,45.250000,45.650000,44.950000,2417
2018-01-09T05:00:00Z,45.200000,44.850000,45.400000,44.850000,2892
2018-01-10T05:00:00Z,44.550000,44.900000,45.050000,44.550000,920
2018-01-11T05:00:00Z,44.500000,45.150000,45.225000,44.500000,3182
2018-01-12T05:00:00Z,45.000000,43.900000,45.050000,43.850000,6975
2018-01-16T05:00:00Z,44.200000,43.500000,44.850000,43.500000,5581
2018-01-17T05:00:00Z,42.850000,44.900000,45.950000,42.850000,3125
2018-01-18T05:00:00Z,44.200000,43.950000,44.450000,43.950000,1405
2018-01-19T05:00:00Z,43.750000,45.300000,45.350000,43.000000,6181
2018-01-22T05:00:00Z,44.950000,44.150000,45.850000,44.000000,5412
2018-01-23T05:00:00Z,44.050000,43.850000,44.050000,43.750000,2311
2018-01-24T05:00:00Z,43.600000,43.600000,43.600000,43.600000,1198
2018-01-25T05:00:00Z,43.600000,43.600000,43.600000,43.600000,578
2018-01-26T05:00:00Z,43.650000,43.450000,43.650000,43.450000,2688
2018-01-29T05:00:00Z,43.250000,43.600000,43.800000,43.250000,4322
2018-01-30T05:00:00Z,43.550000,43.600000,43.800000,43.450000,3794
2018-01-31T05:00:00Z,43.500000,43.600000,44.250000,43.100000,5626
2018-02-01T05:00:00Z,43.250000,43.800000,43.800000,43.250000,1525
2018-02-02T05:00:00Z,43.250000,41.250000,43.600000,41.100000,15367
2018-02-05T05:00:00Z,40.650000,40.500000,41.850000,40.400000,4478
2018-02-06T05:00:00Z,39.500000,41.350000,41.700000,39.500000,6394
2018-02-07T05:00:00Z,43.000000,39.750000,43.000000,39.300000,8821
2018-02-08T05:00:00Z,39.650000,39.250000,40.650000,39.100000,4376
2018-02-09T05:00:00Z,39.250000,40.200000,41.050000,39.250000,7364
2018-02-12T05:00:00Z,40.200000,39.850000,40.500000,39.400000,4117
2018-02-13T05:00:00Z,39.400000,38.400000,39.500000,37.900000,5641
2018-02-14T05:00:00Z,38.100000,38.100000,39.250000,37.550000,9435
2018-02-15T05:00:00Z,38.400000,38.650000,38.650000,38.000000,3107
2018-02-16T05:00:00Z,38.300000,39.300000,39.450000,38.300000,6630
2018-02-20T05:00:00Z,38.950000,37.950000,39.295000,37.900000,3642
2018-02-21T05:00:00Z,38.000000,37.750000,40.100000,37.750000,5411
2018-02-22T05:00:00Z,38.350000,39.050000,39.050000,37.850000,3297
2018-02-23T05:00:00Z,39.700000,39.700000,39.700000,39.700000,1359
2018-02-26T05:00:00Z,40.150000,42.300000,45.495000,40.150000,18538
2018-02-27T05:00:00Z,41.400000,41.550000,41.550000,41.400000,1156
2018-02-28T05:00:00Z,41.900000,39.850000,41.900000,39.550000,3882
2018-03-01T05:00:00Z,40.150000,38.900000,40.375000,37.680000,27414
2018-03-02T05:00:00Z,38.600000,41.250000,41.250000,38.600000,15135
2018-03-05T05:00:00Z,41.750000,41.500000,42.600000,39.900000,9956
2018-03-06T05:00:00Z,41.450000,41.000000,41.796000,40.650000,13740
2018-03-07T05:00:00Z,40.400000,41.850000,42.050000,39.000000,15081
2018-03-08T05:00:00Z,41.100000,41.850000,42.600000,40.800000,6337
2018-03-09T05:00:00Z,41.100000,41.950000,41.950000,41.100000,7546
2018-03-12T04:00:00Z,41.850000,41.650000,42.650000,40.650000,10706
