Date, Open, Close, High, Low, Volume
2018-01-02,101.090000,100.210100,101.090000,100.210100,281
2018-01-03,98.250000,101.070100,101.070100,98.250000,501
2018-01-04,101.770000,102.329000,102.329000,101.220000,5294
2018-01-05,103.000000,103.000000,103.000000,103.000000,100
2018-01-08,102.010000,103.150000,103.290000,102.010000,1102
2018-01-09,103.750000,103.300000,103.750000,102.310000,1822
2018-01-10,101.250000,101.354400,101.354400,101.250000,560
2018-01-11,101.790000,102.850000,102.850000,101.790000,355
2018-01-16,103.380000,100.700000,103.380000,100.420000,975
2018-01-17,102.800000,102.480000,103.000000,102.440000,3067
2018-01-18,102.000000,102.830000,103.000000,102.000000,2977
2018-01-19,99.960000,99.930000,99.960000,99.930000,400
2018-01-23,101.500000,99.190000,101.500000,99.190000,533
2018-01-24,99.140000,99.440100,100.080000,99.140000,487
2018-01-25,104.300000,105.000000,106.090000,104.210000,19217
2018-01-26,106.216200,107.300000,107.300000,105.740000,4354
2018-01-29,108.500000,108.500000,108.750000,108.490000,2000
2018-01-30,108.500000,107.900000,108.500000,107.101000,3700
2018-01-31,108.000000,109.060000,109.060000,108.000000,1840
2018-02-01,107.439100,107.625400,107.625400,107.439100,602
2018-02-05,103.030000,101.890000,104.390000,101.890000,1135
2018-02-06,98.510000,102.300000,102.380000,98.510000,1604
2018-02-07,102.410000,102.655000,103.000000,102.350000,3400
2018-02-08,104.637300,104.637300,104.637300,104.637300,150
2018-02-09,104.687900,101.850000,104.687900,100.670000,800
2018-02-12,103.600000,102.420000,103.600000,102.420000,300
2018-02-13,102.440000,102.690000,102.690000,102.420000,500
2018-02-14,100.840000,103.730000,103.830000,100.840000,1175
2018-02-15,100.540000,104.000000,104.000000,100.531000,1000
2018-02-16,103.790000,105.150000,105.150000,103.790000,900
2018-02-20,103.709200,104.000000,104.000000,103.709200,1380
2018-02-21,104.490000,105.783200,105.783200,104.460000,500
2018-02-22,105.500000,105.500000,105.500000,105.500000,400
2018-02-23,103.890000,106.000000,106.250000,103.890000,3513
2018-02-27,107.270000,108.462100,109.332000,107.270000,750
