Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,297400.000000,295755.010000,298000.000000,294000.000000,343
2018-01-03T05:00:00Z,296200.000000,299904.980000,299920.000000,295801.000000,187
2018-01-04T05:00:00Z,300450.000000,300516.000000,302980.000000,300000.000000,534
2018-01-05T05:00:00Z,302199.990000,301525.000000,302430.000000,297900.000000,308
2018-01-08T05:00:00Z,299500.000000,304180.000000,304530.000000,299500.000000,475
2018-01-09T05:00:00Z,305784.000000,304500.000000,306279.599000,303880.000000,625
2018-01-10T05:00:00Z,304625.000000,308350.000000,308599.500000,303930.000000,353
2018-01-11T05:00:00Z,309000.000000,309950.000000,310760.000000,308799.500500,433
2018-01-12T05:00:00Z,310100.000000,315225.000000,315390.000000,309910.000000,447
2018-01-16T05:00:00Z,319620.000000,315261.000000,321059.999900,313980.000000,540
2018-01-17T05:00:00Z,317800.000000,321469.000000,323630.010000,315561.000000,292
2018-01-18T05:00:00Z,324300.000000,320000.000000,324300.000000,319620.000000,617
2018-01-19T05:00:00Z,320800.000000,320238.000000,321000.000000,318191.000000,435
2018-01-22T05:00:00Z,320129.990000,324064.000000,324064.000000,320085.000000,372
2018-01-23T05:00:00Z,324500.000000,322885.000000,324618.989900,319392.500000,380
2018-01-24T05:00:00Z,323551.000000,323480.000000,325230.000000,322000.000000,334
2018-01-25T05:00:00Z,324600.000000,322850.000000,324600.000000,321520.000000,164
2018-01-26T05:00:00Z,323100.000000,325915.000000,325915.000000,323100.000000,370
2018-01-29T05:00:00Z,325650.000000,323499.990000,326350.000000,322910.000100,195
2018-01-30T05:00:00Z,322479.990000,323000.000000,324914.500000,322155.000000,862
2018-01-31T05:00:00Z,323000.000000,323375.050000,323500.000000,321010.000000,586
2018-02-01T05:00:00Z,322300.010000,325900.000000,326110.000000,322000.000000,452
2018-02-02T05:00:00Z,324351.000000,314339.900000,324380.000000,312030.000000,644
2018-02-05T05:00:00Z,308500.000000,295600.000000,311850.000000,295000.000000,1023
2018-02-06T05:00:00Z,293150.000000,303000.000000,303430.949900,288540.000000,1177
2018-02-07T05:00:00Z,304200.000000,301000.000000,306710.000000,301000.000000,524
2018-02-08T05:00:00Z,301190.000000,288000.000000,301190.000000,288000.000000,645
2018-02-09T05:00:00Z,293859.000000,294140.010000,296296.000000,285250.000000,907
2018-02-12T05:00:00Z,298100.000000,298940.000000,301020.000000,295000.000000,428
2018-02-13T05:00:00Z,296400.000000,297500.000000,298508.275000,294500.000000,308
2018-02-14T05:00:00Z,295960.000000,301005.000000,301180.000000,294457.576600,183
2018-02-15T05:00:00Z,303579.990000,305998.990000,305998.990000,301100.000000,256
2018-02-16T05:00:00Z,304650.000000,306000.000000,309590.000000,304650.000000,367
2018-02-20T05:00:00Z,305399.990000,304904.000000,306805.000000,303660.000000,233
2018-02-21T05:00:00Z,304470.000000,301530.000000,307770.000000,301240.000000,230
2018-02-22T05:00:00Z,302500.000000,301404.000000,305020.000000,300345.000100,315
2018-02-23T05:00:00Z,301860.000000,304020.010000,306399.990000,301425.000000,391
2018-02-26T05:00:00Z,311240.000000,316126.000000,316520.000000,308455.000000,839
2018-02-27T05:00:00Z,318150.000000,314345.000000,319500.000000,314345.000000,574
2018-02-28T05:00:00Z,316100.000000,310250.000000,317409.999900,310250.000000,314
2018-03-01T05:00:00Z,311000.000000,302945.810000,313000.010000,301405.000000,392
2018-03-02T05:00:00Z,300980.000000,303100.000000,303692.819100,299360.000000,319
2018-03-05T05:00:00Z,302000.000000,304500.000000,306499.000000,300240.000100,210
2018-03-06T05:00:00Z,306999.990000,307005.000000,307498.999900,304400.000000,182
2018-03-07T05:00:00Z,303900.000000,306756.000000,307560.000000,303430.000000,209
2018-03-08T05:00:00Z,306400.000000,307700.000000,310994.000000,305240.000000,259
2018-03-09T05:00:00Z,311540.000000,319600.000000,319780.000000,309355.000000,530
2018-03-12T04:00:00Z,319320.000000,317746.000000,320000.000000,317130.000000,343
2018-03-13T04:00:00Z,318020.000000,314039.000000,319860.000000,313395.000000,429
2018-03-14T04:00:00Z,315485.000000,310655.400000,315485.000000,309435.000000,314
2018-03-15T04:00:00Z,312501.000000,311601.000000,313950.000000,308000.000000,236
2018-03-16T04:00:00Z,313339.990000,310630.000000,313339.990000,309880.000000,240
2018-03-19T04:00:00Z,310399.990000,305980.000000,310513.100000,304100.000000,271
2018-03-20T04:00:00Z,307501.000000,307100.000000,308210.000000,305810.000100,180
2018-03-21T04:00:00Z,308950.000000,307600.000000,310720.000000,306020.000000,273
2018-03-22T04:00:00Z,304730.000000,296949.330000,304730.000000,295950.220000,641
2018-03-23T04:00:00Z,297439.990000,288755.000000,298389.000000,288450.000000,513
2018-03-26T04:00:00Z,295500.000000,299499.900000,299925.000000,293454.760100,426
2018-03-27T04:00:00Z,301000.010000,294650.000000,302589.999900,292380.000000,301
2018-03-28T04:00:00Z,296400.000000,295041.000000,298145.000000,291640.000000,282
2018-03-29T04:00:00Z,296540.000000,299100.000000,301517.760100,296540.000000,310
2018-04-02T04:00:00Z,298620.000000,293410.000000,299100.000000,288739.990000,463
2018-04-03T04:00:00Z,295479.990000,296850.010000,297325.000000,291885.000000,176
2018-04-04T04:00:00Z,291100.010000,299850.000000,300900.000000,291100.010000,357
2018-04-05T04:00:00Z,301520.000000,301750.000000,304200.000000,300500.000000,427
2018-04-06T04:00:00Z,298810.000000,293999.990000,299750.000000,290990.000000,364
2018-04-09T04:00:00Z,296150.000000,292671.000000,298000.000000,292560.000000,261
2018-04-10T04:00:00Z,296760.000000,296556.000000,299499.999900,296300.000000,309
2018-04-11T04:00:00Z,295250.000000,293249.000000,295500.090000,292690.000000,209
2018-04-12T04:00:00Z,295320.000000,297021.000000,299370.000000,295000.000000,250
2018-04-13T04:00:00Z,299200.000000,295891.000000,299960.000000,294300.000000,211
2018-04-16T04:00:00Z,297948.990000,297181.000000,299892.386000,296600.000000,241
2018-04-17T04:00:00Z,299498.990000,298701.000000,300950.000000,298590.000000,209
2018-04-18T04:00:00Z,300170.000000,299205.000000,301300.000000,299130.000000,135
2018-04-19T04:00:00Z,299999.800000,300300.000000,302000.000000,298990.000000,142
2018-04-20T04:00:00Z,301680.000000,300140.000000,301680.000000,298450.000100,139
2018-04-23T04:00:00Z,300998.000000,298821.000000,301420.000000,298000.000000,183
2018-04-24T04:00:00Z,299599.990000,295734.000000,300750.000000,293000.000000,281
2018-04-25T04:00:00Z,294660.000000,295279.000000,296010.000000,291994.860000,239
2018-04-26T04:00:00Z,296750.000000,295769.000000,296760.000000,294400.000100,115
2018-04-27T04:00:00Z,295850.000000,295995.000000,296455.000000,293980.000000,138
2018-04-30T04:00:00Z,296900.000000,290650.000000,297240.000000,290650.000000,319
2018-05-01T04:00:00Z,291150.000000,292730.000000,292730.000000,289170.000000,393
2018-05-02T04:00:00Z,291850.000000,290450.000000,292399.999900,289750.000000,306
2018-05-03T04:00:00Z,289171.000000,287051.000000,289171.000000,284850.000000,496
2018-05-04T04:00:00Z,288200.000000,292600.000000,294349.000000,280427.970000,673
2018-05-07T04:00:00Z,294720.000000,295600.000000,297500.000000,293700.000000,253
2018-05-08T04:00:00Z,295560.000000,295700.000000,295770.000000,292240.000000,268
2018-05-09T04:00:00Z,295000.050000,299990.950000,300000.000000,294950.000000,212
2018-05-10T04:00:00Z,300140.020000,301630.000000,301630.000000,298635.000000,253
2018-05-11T04:00:00Z,300300.010000,298770.000000,303530.000000,298360.000000,281
2018-05-14T04:00:00Z,299999.990000,298200.000000,300730.000000,298100.000000,166
2018-05-15T04:00:00Z,297555.000000,296200.000000,298155.000000,294420.000700,211
2018-05-16T04:00:00Z,295700.000000,296300.000000,297580.000000,295000.000000,111
2018-05-17T04:00:00Z,296750.000000,296439.990000,296840.000000,295000.000000,130
2018-05-18T04:00:00Z,296439.990000,294380.000000,296439.990000,293965.000000,171
2018-05-21T04:00:00Z,296200.000000,296620.000000,297775.000000,295745.000000,218
2018-05-22T04:00:00Z,297300.000000,296991.000000,298300.000000,296005.523000,171
2018-05-23T04:00:00Z,296500.000000,294400.000000,296580.000000,292647.460000,284
2018-05-24T04:00:00Z,293980.000000,291850.010000,294110.000000,291221.500000,194
2018-05-25T04:00:00Z,291599.990000,290886.000000,292370.000000,290099.950000,225
2018-05-29T04:00:00Z,289700.000000,286000.010000,289700.000000,283600.000000,883
2018-05-30T04:00:00Z,288499.990000,292000.000000,293115.610000,288300.000000,584
2018-05-31T04:00:00Z,291000.000000,287200.000000,291700.000000,287200.000000,410
2018-06-01T04:00:00Z,290080.000000,289200.000000,291000.000000,288470.000100,210
2018-06-04T04:00:00Z,290095.000000,288000.010000,291080.000000,288000.000000,173
2018-06-05T04:00:00Z,288000.000000,286700.000000,288100.000000,286200.000000,254
2018-06-06T04:00:00Z,287680.000000,290722.000000,291260.510000,287680.000000,315
2018-06-07T04:00:00Z,291900.000000,292900.000000,294000.000000,291110.000000,304
2018-06-08T04:00:00Z,292300.000000,294055.000000,294539.999900,291645.480000,154
2018-06-11T04:00:00Z,294600.000000,292770.000000,295302.499900,292770.000000,184
2018-06-12T04:00:00Z,293450.000000,293005.000000,294189.999900,292370.000000,168
2018-06-13T04:00:00Z,293100.000000,292769.000000,294020.000000,291825.025300,172
2018-06-14T04:00:00Z,292800.000000,289669.900000,292800.000000,288978.000000,278
2018-06-15T04:00:00Z,289599.860000,287626.000000,289599.860000,286200.000000,337
2018-06-18T04:00:00Z,286100.000000,287600.000000,287850.000000,285700.000000,166
2018-06-19T04:00:00Z,286450.000000,286699.900000,287164.344000,284800.002700,253
2018-06-20T04:00:00Z,286780.000000,285000.000000,286780.000000,285000.000000,346
2018-06-21T04:00:00Z,285300.000000,285000.000000,285800.000000,283600.000000,492
2018-06-22T04:00:00Z,285900.000000,286541.090000,287310.000000,285401.000000,546
2018-06-25T04:00:00Z,285000.000000,284640.000000,285704.837800,282499.950000,335
2018-06-26T04:00:00Z,283200.000000,284500.000000,287000.000000,282400.000000,505
2018-06-27T04:00:00Z,284500.010000,281600.000000,285700.000000,281600.000000,602
2018-06-28T04:00:00Z,282950.000000,284920.000000,285625.000000,282000.000000,545
2018-06-29T04:00:00Z,286700.000000,282040.010000,288080.000000,282000.000000,424
2018-07-02T04:00:00Z,282050.000000,283800.000000,284500.780000,282050.000000,130
2018-07-03T04:00:00Z,284899.990000,282000.000000,285000.010000,281600.000000,118
2018-07-05T04:00:00Z,282400.000000,283635.000000,284203.000000,282140.000000,172
2018-07-06T04:00:00Z,283140.000000,283700.000000,285406.000000,282840.000000,83
2018-07-09T04:00:00Z,285000.000000,286720.000000,286720.000000,284515.000000,117
2018-07-10T04:00:00Z,287499.000000,286385.010000,287770.000000,286070.000000,151
2018-07-11T04:00:00Z,285500.000000,288481.000000,289500.000000,285010.170000,416
2018-07-12T04:00:00Z,288550.000000,288000.000000,289800.000000,286161.000000,466
2018-07-13T04:00:00Z,288000.000000,290000.010000,290100.000000,287221.000000,594
2018-07-16T04:00:00Z,288800.000000,289000.000000,290920.000000,288800.000000,313
2018-07-17T04:00:00Z,289220.000000,288500.000000,289800.000000,287560.000000,205
2018-07-18T04:00:00Z,295440.000000,303210.000000,304100.000000,295060.000000,1048
2018-07-19T04:00:00Z,303210.000000,299000.000000,303549.000000,298205.000000,279
2018-07-20T04:00:00Z,298005.000000,299380.000000,299380.000000,298005.000000,247
2018-07-23T04:00:00Z,298900.000000,300230.000000,301560.440000,298835.000000,461
2018-07-24T04:00:00Z,300650.000000,300400.010000,303400.000000,300400.010000,226
2018-07-25T04:00:00Z,299999.990000,299816.000000,300500.000000,297888.000000,232
2018-07-26T04:00:00Z,300300.000000,300501.000000,302000.000000,300300.000000,240
2018-07-27T04:00:00Z,300500.000000,302000.000000,302749.000000,300500.000000,328
2018-07-30T04:00:00Z,301240.000000,303432.000000,304399.500000,301240.000000,378
2018-07-31T04:00:00Z,303400.000000,301550.000000,303400.000000,301079.551600,491
2018-08-01T04:00:00Z,302500.000000,301200.000000,303900.000000,300770.000000,235
2018-08-02T04:00:00Z,300550.000000,301160.000000,302174.990000,299000.000000,230
2018-08-03T04:00:00Z,302300.000000,304671.000000,304990.000000,301720.000000,274
2018-08-06T04:00:00Z,308999.930000,311805.500000,315015.000000,308600.000000,653
2018-08-07T04:00:00Z,313950.000000,315600.000000,317100.000000,313950.000000,469
2018-08-08T04:00:00Z,315550.000000,315300.000000,316599.000000,314375.810000,241
2018-08-09T04:00:00Z,315400.000000,315100.000000,316575.000000,315000.000000,148
2018-08-10T04:00:00Z,313799.000000,312000.000000,313799.000000,310540.000000,210
2018-08-13T04:00:00Z,311200.000000,310230.000000,312750.000000,309982.500000,182
2018-08-14T04:00:00Z,310745.000000,310815.000000,312108.000000,310250.000000,108
2018-08-15T04:00:00Z,310000.000000,309050.010000,311300.000000,308000.000000,132
2018-08-16T04:00:00Z,310120.010000,313000.000000,313195.000000,309950.000000,174
2018-08-17T04:00:00Z,312975.000000,313465.000000,314290.000000,312260.000000,162
2018-08-20T04:00:00Z,313465.000000,314060.000000,315535.000000,313465.000000,137
2018-08-21T04:00:00Z,314950.000000,313725.000000,315600.000000,313725.000000,172
2018-08-22T04:00:00Z,313250.000000,312400.000000,313250.000000,311960.000000,147
2018-08-23T04:00:00Z,312300.000000,311982.500000,312930.000000,311710.000000,115
2018-08-24T04:00:00Z,312150.000000,312850.000000,313640.000000,312150.000000,234
2018-08-27T04:00:00Z,314250.000000,316200.000000,317500.000000,314250.000000,185
2018-08-28T04:00:00Z,316700.010000,317124.000000,317730.000000,316110.000000,277
2018-08-29T04:00:00Z,317850.000000,317505.010000,317850.000000,316320.000000,160
2018-08-30T04:00:00Z,317000.000000,317000.000000,317450.000000,315880.000000,364
2018-08-31T04:00:00Z,316900.000000,315800.000000,316900.000000,315000.000000,451
2018-09-04T04:00:00Z,315800.000000,317250.000000,317250.000000,315000.000000,169
2018-09-05T04:00:00Z,316500.000000,319920.000000,319950.000000,316123.000000,259
2018-09-06T04:00:00Z,318500.010000,320035.000000,321175.060000,318500.010000,388
2018-09-07T04:00:00Z,320000.000000,321700.010000,322743.418600,320000.000000,250
2018-09-10T04:00:00Z,322200.320000,322560.000000,324995.000000,322105.000000,256
2018-09-11T04:00:00Z,321200.000000,323242.000000,324420.000000,320070.000000,204
2018-09-12T04:00:00Z,321750.000000,322340.000000,323420.000000,321750.000000,188
2018-09-13T04:00:00Z,322700.010000,321575.000000,323454.870000,321575.000000,281
2018-09-14T04:00:00Z,323980.000000,324999.000000,324999.000000,323276.000000,211
2018-09-17T04:00:00Z,325040.000000,324575.000000,325666.000000,323835.610000,242
2018-09-18T04:00:00Z,325000.000000,327436.000000,327820.000000,324945.000000,538
2018-09-19T04:00:00Z,326400.010000,332000.000000,332000.000000,326400.010000,607
2018-09-20T04:00:00Z,332300.000000,333415.000000,334560.000000,332300.000000,306
2018-09-21T04:00:00Z,333780.000000,331336.000000,333860.000000,331015.330000,447
2018-09-24T04:00:00Z,330300.000000,327840.000000,330990.390000,326940.010000,279
2018-09-25T04:00:00Z,328101.000000,328499.990000,328499.990000,326280.000000,187
2018-09-26T04:00:00Z,328100.000000,324286.000000,328100.000000,324286.000000,340
2018-09-27T04:00:00Z,324401.000000,324731.000000,326500.000000,323112.250000,277
2018-09-28T04:00:00Z,324500.000000,320000.050000,324500.000000,320000.050000,391
2018-10-01T04:00:00Z,323165.000000,321930.010000,324100.000000,320910.000000,495
2018-10-02T04:00:00Z,321710.000000,322900.000000,323330.000000,321150.000000,237
2018-10-03T04:00:00Z,323174.790000,323878.000000,326505.550000,323174.790000,359
2018-10-04T04:00:00Z,324325.000000,327900.010000,328410.000000,324325.000000,247
2018-10-05T04:00:00Z,328700.000000,329499.990000,330120.207100,328190.000000,172
2018-10-08T04:00:00Z,329150.000000,333337.010000,334070.000000,329150.000000,231
2018-10-09T04:00:00Z,332700.000000,335630.010000,335900.000000,331800.000000,480
2018-10-10T04:00:00Z,334830.000000,319100.000000,335441.000000,319100.000000,507
2018-10-11T04:00:00Z,316110.000000,308000.000000,317989.990000,305000.000000,827
2018-10-12T04:00:00Z,314200.000000,310000.000000,314590.000000,306374.660000,359
2018-10-15T04:00:00Z,309999.990000,308000.000000,310000.000000,307205.000000,279
2018-10-16T04:00:00Z,310750.000000,314750.010000,316000.000000,309750.000000,283
2018-10-17T04:00:00Z,314452.500000,315200.010000,317500.000000,311295.550000,350
2018-10-18T04:00:00Z,316100.000000,313200.000000,316889.000000,311000.000000,215
2018-10-19T04:00:00Z,313200.000000,314477.000000,316180.000000,312264.000000,393
2018-10-22T04:00:00Z,315150.000000,309080.010000,315150.000000,309080.010000,283
2018-10-23T04:00:00Z,303170.000000,305100.010000,307915.000000,302861.000000,387
2018-10-24T04:00:00Z,305002.500000,299995.000000,306000.000000,299381.000000,372
2018-10-25T04:00:00Z,302000.010000,302231.000000,305050.000000,300429.689900,371
2018-10-26T04:00:00Z,299995.000000,296805.000000,300604.510000,296002.500000,640
2018-10-29T04:00:00Z,302300.000000,300000.000000,306864.000000,297000.000000,401
2018-10-30T04:00:00Z,300300.000000,305578.990000,305578.990000,298480.000000,393
2018-10-31T04:00:00Z,309179.990000,307705.000000,312010.000000,307090.000000,319
2018-11-01T04:00:00Z,308007.000000,308366.000000,309199.000000,306001.000000,177
2018-11-02T04:00:00Z,312150.000000,308411.010000,313015.000000,305250.000000,242
2018-11-05T05:00:00Z,318880.000000,323935.000000,326047.255000,318880.000000,561
2018-11-06T05:00:00Z,325945.000000,327050.000000,327600.000000,324885.243000,323
2018-11-07T05:00:00Z,330000.000000,331391.010000,332222.000000,326600.000000,308
2018-11-08T05:00:00Z,331400.000000,333200.000000,335109.084400,330980.000000,354
2018-11-09T05:00:00Z,331840.000000,329664.876000,331940.000000,327510.000000,139
2018-11-12T05:00:00Z,328930.000000,323040.000000,329065.000000,322980.000000,177
2018-11-13T05:00:00Z,323105.000000,326700.000000,328408.000000,323105.000000,345
2018-11-14T05:00:00Z,329240.000000,323700.050000,330450.000000,321000.000000,257
2018-11-15T05:00:00Z,322770.000000,326300.000000,326300.000000,318120.000000,229
2018-11-16T05:00:00Z,326000.000000,328350.000000,330525.600000,323800.000000,198
2018-11-19T05:00:00Z,327000.000000,326706.000000,327025.000000,322960.000000,173
