Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,25.890000,25.920000,25.920000,25.829000,67462
2021-04-05T04:00:00Z,26.070000,26.264000,26.300000,26.070000,1623
2021-04-06T04:00:00Z,26.264000,26.207300,26.370000,26.207300,7781
2021-04-07T04:00:00Z,26.207300,26.329300,26.330000,26.290000,1517
2021-04-08T04:00:00Z,26.480000,26.454500,26.522000,26.420100,12308
2021-04-09T04:00:00Z,26.440000,26.556400,26.556400,26.440000,24737
2021-04-12T04:00:00Z,26.520000,26.527900,26.545000,26.445000,1474
2021-04-13T04:00:00Z,26.670000,26.699300,26.699300,26.625000,1477
2021-04-14T04:00:00Z,26.870000,26.525700,26.870000,26.525700,11012
2021-04-15T04:00:00Z,26.720000,26.795800,26.798000,26.650200,1243
2021-04-16T04:00:00Z,26.870000,26.849100,26.900000,26.768600,2189
2021-04-19T04:00:00Z,26.810000,26.669900,26.810000,26.595300,8219
2021-04-20T04:00:00Z,26.669900,26.569300,26.600000,26.550000,5236
2021-04-21T04:00:00Z,26.580000,26.776300,26.776300,26.500000,7812
2021-04-22T04:00:00Z,26.776300,26.541600,26.790000,26.541600,37555
2021-04-23T04:00:00Z,26.630000,26.793700,26.793700,26.630000,4219
2021-04-26T04:00:00Z,26.810000,26.875000,26.875000,26.790000,1211
2021-04-27T04:00:00Z,26.950000,26.835000,26.860000,26.830000,3827
2021-04-28T04:00:00Z,26.840000,26.830000,26.940000,26.810000,7363
2021-04-29T04:00:00Z,26.980000,26.867000,26.900000,26.740000,1468
2021-04-30T04:00:00Z,26.870000,26.776300,26.830000,26.776300,893
2021-05-03T04:00:00Z,26.970000,26.630000,26.750100,26.630000,4347
2021-05-04T04:00:00Z,26.630000,26.352000,26.470000,26.195000,3123
2021-05-05T04:00:00Z,26.352000,26.320700,26.370100,26.320700,267
2021-05-06T04:00:00Z,26.320700,26.498000,26.498000,26.200800,241
2021-05-07T04:00:00Z,26.498000,26.713900,26.810000,26.713900,873
2021-05-10T04:00:00Z,26.660000,26.199100,26.660000,26.162000,4665
2021-05-11T04:00:00Z,25.840000,26.121200,26.140000,25.800000,12751
2021-05-12T04:00:00Z,25.830000,25.450600,25.850000,25.450600,43939
2021-05-13T04:00:00Z,25.880000,25.733900,25.854500,25.600000,3052
2021-05-14T04:00:00Z,25.880000,26.345200,26.360000,26.010000,1954
2021-05-17T04:00:00Z,26.220000,26.120000,26.220000,26.020000,27704
2021-05-18T04:00:00Z,26.250000,26.050000,26.250000,26.050000,966
2021-05-19T04:00:00Z,25.720000,25.900000,26.020000,25.720000,177858
2021-05-20T04:00:00Z,26.330000,26.440000,26.440000,26.281200,3407
