Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.690000,22.950000,23.690000,22.330000,79744
2018-01-03T05:00:00Z,22.950000,22.960000,23.400000,22.310100,28006
2018-01-04T05:00:00Z,23.330000,23.460000,23.660000,22.942900,88967
2018-01-05T05:00:00Z,23.410000,24.060000,24.280000,22.730000,164866
2018-01-08T05:00:00Z,24.500000,23.710000,24.885000,23.040000,77799
2018-01-09T05:00:00Z,23.750000,24.980000,25.850000,23.750000,187274
2018-01-10T05:00:00Z,25.220000,24.230000,25.220000,24.130000,33144
2018-01-11T05:00:00Z,24.310000,24.680000,24.915900,24.130000,37055
2018-01-12T05:00:00Z,24.840000,24.690000,24.840000,24.220000,30367
2018-01-16T05:00:00Z,24.760000,23.710000,25.600000,23.510000,76366
2018-01-17T05:00:00Z,23.580000,23.010000,24.000000,21.280000,151067
2018-01-18T05:00:00Z,23.050000,22.020000,23.060000,21.284300,194254
2018-01-19T05:00:00Z,21.500000,22.430000,22.980000,21.251000,109821
2018-01-22T05:00:00Z,22.530000,22.350000,22.673900,21.930000,26590
2018-01-23T05:00:00Z,22.340000,21.970000,22.340000,21.291000,50790
2018-01-24T05:00:00Z,21.770000,21.780000,21.925000,21.301900,77070
2018-01-25T05:00:00Z,21.700000,21.680000,22.336400,20.655800,80327
2018-01-26T05:00:00Z,21.590000,20.600000,21.900000,20.080000,80163
2018-01-29T05:00:00Z,20.400000,19.860000,20.400000,19.300000,133125
2018-01-30T05:00:00Z,20.350000,20.000000,21.452800,19.326400,148826
2018-01-31T05:00:00Z,20.090000,21.300000,21.360000,20.010000,126192
2018-02-01T05:00:00Z,21.140000,20.520000,21.350000,20.270000,40364
2018-02-02T05:00:00Z,20.220000,19.950000,20.325000,19.000000,119977
2018-02-05T05:00:00Z,20.460000,19.390000,21.610000,19.050000,218786
2018-02-06T05:00:00Z,19.420000,20.310000,20.750300,19.110000,96525
2018-02-07T05:00:00Z,20.320000,19.670000,21.000000,19.300000,122580
2018-02-08T05:00:00Z,19.780000,19.530000,20.400000,19.310000,122011
2018-02-09T05:00:00Z,19.730000,19.080000,20.149000,17.090000,186597
2018-02-12T05:00:00Z,18.500000,18.740000,19.864300,18.020100,154118
2018-02-13T05:00:00Z,18.610000,19.200000,19.500000,18.300000,94237
2018-02-14T05:00:00Z,19.320000,20.300000,20.900000,19.100000,153512
2018-02-15T05:00:00Z,24.810000,22.590000,25.500000,22.000000,564756
