Date, Open, Close, High, Low, Volume
2018-01-02,3.940000,4.005000,4.035000,3.900000,611748
2018-01-03,4.010000,3.930000,4.080000,3.920000,638567
2018-01-04,3.950000,3.945000,3.980000,3.850000,417449
2018-01-05,3.900000,3.960000,3.963300,3.850000,400838
2018-01-08,3.890000,3.880000,3.990000,3.785000,572418
2018-01-09,3.880000,3.910000,3.925000,3.820000,654357
2018-01-10,3.920000,3.990000,4.080000,3.790000,650326
2018-01-11,4.020000,3.940000,4.030000,3.920000,391118
2018-01-12,3.950000,3.930000,3.950100,3.850000,231484
2018-01-16,3.930000,3.810000,3.960000,3.710000,784957
2018-01-17,3.820000,3.820000,3.910000,3.780000,252307
2018-01-18,3.820000,3.790000,3.830000,3.730000,183434
2018-01-19,3.770000,3.740000,3.810000,3.710000,287588
2018-01-22,3.760000,3.615000,3.810000,3.590000,621510
2018-01-23,3.620000,3.540000,3.680000,3.510000,614381
2018-01-24,3.550000,3.550000,3.600000,3.445000,830315
2018-01-25,3.590000,3.660000,3.740000,3.580000,495123
2018-01-26,3.670000,3.615000,3.730000,3.600000,210622
2018-01-29,3.590000,3.480000,3.590000,3.360000,802720
2018-01-30,3.430000,3.475000,3.520000,3.370000,567377
2018-01-31,3.480000,3.380000,3.543000,3.370000,377586
2018-02-01,3.390000,3.400000,3.440000,3.350000,268310
2018-02-02,3.380000,3.310000,3.429000,3.220000,623722
2018-02-05,3.240000,3.240000,3.470000,3.223500,507867
2018-02-06,3.160000,3.380000,3.390000,3.150000,532622
2018-02-07,3.370000,3.350000,3.390000,3.280000,182991
2018-02-08,3.340000,3.180000,3.380000,3.175000,587814
2018-02-09,3.220000,3.270000,3.310000,3.095000,559531
2018-02-12,3.280000,3.365000,3.432300,3.280000,613087
2018-02-13,3.350000,3.410000,3.430000,3.330000,266839
2018-02-14,3.370000,3.470000,3.530000,3.370000,296207
2018-02-15,3.510000,3.530000,3.609000,3.465000,328111
2018-02-16,3.500000,3.430000,3.590000,3.420000,272626
2018-02-20,3.400000,3.240000,3.480000,3.240000,555240
2018-02-21,3.260000,3.150000,3.340000,3.140000,505975
2018-02-22,3.180000,3.150000,3.262500,3.110000,677297
2018-02-23,3.180000,3.230000,3.300000,3.175000,792856
2018-02-26,3.260000,3.180000,3.330000,3.180000,609585
2018-02-27,3.200000,3.170000,3.265000,3.170000,275061
2018-02-28,3.200000,3.190000,3.260000,3.155000,392483
2018-03-01,3.190000,3.195000,3.245000,3.140000,423878
2018-03-02,3.170000,3.190000,3.260000,3.170000,666976
2018-03-05,3.190000,3.250000,3.300000,3.190000,401334
2018-03-06,3.280000,3.280000,3.350000,3.220000,422336
2018-03-07,3.270000,3.240000,3.310000,3.200000,670449
2018-03-08,3.270000,3.220000,3.290000,3.200000,332348
2018-03-09,3.260000,3.220000,3.260000,3.180000,387418
2018-03-12,3.250000,3.240000,3.290000,3.230000,252825
2018-03-13,3.260000,3.130000,3.290000,3.120000,737966
2018-03-14,3.100000,2.980000,3.100000,2.970000,803589
2018-03-15,2.910000,2.840000,2.930800,2.470000,2330221
2018-03-16,2.820000,2.680000,2.860000,2.680000,896347
2018-03-19,2.690000,2.810000,2.810000,2.530000,1764441
