Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.560000,3.600000,3.620000,3.500000,4863
2018-01-03T05:00:00Z,3.525500,3.500000,3.550000,3.500000,2917
2018-01-04T05:00:00Z,3.500000,3.355000,3.690000,3.300000,29104
2018-01-05T05:00:00Z,3.320000,3.400000,3.460300,3.320000,1382
2018-01-08T05:00:00Z,3.370000,3.300000,3.370000,3.300000,1901
2018-01-09T05:00:00Z,3.490000,3.400000,3.490000,3.400000,5817
2018-01-10T05:00:00Z,3.403700,3.410000,3.455000,3.403700,5700
2018-01-11T05:00:00Z,3.410000,3.400000,3.410000,3.350000,5088
2018-01-12T05:00:00Z,3.389200,3.400000,3.400000,3.389200,3224
2018-01-16T05:00:00Z,3.400000,3.400000,3.400000,3.400000,0
2018-01-17T05:00:00Z,2.900000,3.250000,3.350000,2.467400,34135
2018-01-18T05:00:00Z,3.150000,3.150000,3.250000,3.000000,24450
2018-01-19T05:00:00Z,3.490000,3.300000,3.500000,3.100000,62292
2018-01-22T05:00:00Z,3.640000,3.200000,3.640000,3.200000,58122
2018-01-23T05:00:00Z,3.230000,3.299900,3.300000,2.676000,6898
2018-01-24T05:00:00Z,3.000100,3.300000,3.350000,3.000100,14685
2018-01-25T05:00:00Z,3.299900,3.320000,3.360000,3.280000,13045
2018-01-26T05:00:00Z,3.200000,3.316500,3.316500,3.150000,3114
2018-01-29T05:00:00Z,3.320000,3.320000,3.400000,3.320000,602
2018-01-30T05:00:00Z,3.330000,3.300000,3.330000,3.300000,1302
2018-01-31T05:00:00Z,3.399000,3.310000,3.450000,3.309900,20096
2018-02-01T05:00:00Z,3.306200,3.400000,3.400000,3.204700,3701
2018-02-02T05:00:00Z,3.380000,3.380000,3.380000,3.380000,140
2018-02-05T05:00:00Z,2.930000,2.980000,3.330000,2.930000,7832
2018-02-06T05:00:00Z,3.030000,3.080000,3.080000,3.030000,911
2018-02-07T05:00:00Z,3.030000,3.050000,3.050000,3.030000,1004
2018-02-08T05:00:00Z,3.070000,3.280000,3.280000,3.040000,1261
2018-02-09T05:00:00Z,2.760000,2.980000,2.980000,2.760000,1046
2018-02-12T05:00:00Z,2.980000,2.980000,2.980000,2.980000,0
2018-02-13T05:00:00Z,2.980000,2.980000,2.980000,2.980000,0
2018-02-14T05:00:00Z,3.400000,3.316200,3.400000,3.307000,4421
2018-02-15T05:00:00Z,3.060000,3.060000,3.060000,3.060000,128
2018-02-16T05:00:00Z,2.620000,2.920100,2.920100,2.620000,3661
2018-02-20T05:00:00Z,2.760000,2.900000,3.010000,2.760000,8338
2018-02-21T05:00:00Z,2.760000,3.190000,3.190000,2.600000,5476
2018-02-22T05:00:00Z,3.050000,3.050000,3.050000,3.050000,125
2018-02-23T05:00:00Z,3.000000,3.000000,3.000000,3.000000,401
2018-02-26T05:00:00Z,2.750000,3.320000,3.320000,2.720000,1606
2018-02-27T05:00:00Z,2.900000,3.280000,3.280000,2.900000,760
2018-02-28T05:00:00Z,3.130000,3.070000,3.130000,3.070000,852
2018-03-01T05:00:00Z,3.380000,3.380000,3.380000,3.380000,100
2018-03-02T05:00:00Z,2.990000,3.280000,3.280000,2.990000,267
2018-03-05T05:00:00Z,3.280000,3.210000,3.520000,3.200000,7769
2018-03-06T05:00:00Z,3.400000,3.390000,3.400000,3.330000,5778
2018-03-07T05:00:00Z,3.400000,3.250000,3.500000,3.061000,10785
2018-03-08T05:00:00Z,3.260000,3.590000,3.620000,3.260000,10781
2018-03-09T05:00:00Z,3.500000,3.250000,3.620000,3.250000,7729
2018-03-12T04:00:00Z,3.250000,3.300000,3.515000,3.011000,36344
2018-03-13T04:00:00Z,3.250000,3.350000,3.670000,3.160800,27096
2018-03-14T04:00:00Z,3.200000,3.310000,3.600000,3.010000,42030
2018-03-15T04:00:00Z,3.250000,3.290000,3.600000,3.250000,84125
2018-03-16T04:00:00Z,3.310000,3.070000,3.400000,3.070000,26012
2018-03-19T04:00:00Z,3.110000,3.050000,3.190000,2.901000,19535
2018-03-20T04:00:00Z,3.090000,3.180000,3.400000,3.090000,8954
2018-03-21T04:00:00Z,3.180000,3.180000,3.180000,3.180000,0
2018-03-22T04:00:00Z,3.130000,3.400000,3.450000,3.130000,858
2018-03-23T04:00:00Z,3.250000,3.250000,3.250000,3.250000,434
2018-03-26T04:00:00Z,3.199000,3.400000,3.400000,3.199000,3433
2018-03-27T04:00:00Z,3.400000,3.400000,3.400000,3.400000,0
2018-03-28T04:00:00Z,3.000100,3.400000,3.400000,3.000100,2027
2018-03-29T04:00:00Z,3.570000,3.520000,3.570000,3.331600,2804
2018-04-02T04:00:00Z,3.520000,3.540000,3.550000,3.510000,2501
2018-04-03T04:00:00Z,3.700000,3.610000,3.700000,3.400000,8013
2018-04-04T04:00:00Z,3.384800,3.500000,3.520000,3.223000,25759
2018-04-05T04:00:00Z,4.170000,3.330000,5.770000,3.250000,5246511
2018-04-06T04:00:00Z,2.900000,3.100000,3.490000,2.812300,186679
2018-04-09T04:00:00Z,3.080000,2.910000,3.178900,2.660000,144088
2018-04-10T04:00:00Z,2.609100,2.800000,2.905300,2.609100,50066
2018-04-11T04:00:00Z,2.770000,2.640000,2.885000,2.640000,39806
2018-04-12T04:00:00Z,2.710000,2.690000,2.789600,2.650000,57259
2018-04-13T04:00:00Z,2.769300,2.730000,2.770000,2.670000,8085
2018-04-16T04:00:00Z,2.762000,2.750000,2.850000,2.670100,6378
2018-04-17T04:00:00Z,2.678800,2.920000,3.000000,2.678800,22955
2018-04-18T04:00:00Z,2.900000,2.900000,2.950000,2.665400,11350
2018-04-19T04:00:00Z,2.720000,2.950000,2.950000,2.701000,17828
2018-04-20T04:00:00Z,2.920000,2.920000,2.940000,2.900100,15728
2018-04-23T04:00:00Z,2.940000,2.860000,3.015000,2.711400,12749
2018-04-24T04:00:00Z,2.880000,3.260000,3.300000,2.740000,67498
2018-04-25T04:00:00Z,3.246200,3.469000,3.549000,3.246200,67394
2018-04-26T04:00:00Z,3.499000,3.310000,3.499000,3.310000,14227
2018-04-27T04:00:00Z,3.330000,3.320000,3.330000,3.310000,5230
2018-04-30T04:00:00Z,3.310000,3.350000,3.390000,3.310000,20521
2018-05-01T04:00:00Z,3.440000,3.380000,3.440000,3.320000,32552
2018-05-02T04:00:00Z,3.380000,3.380000,3.380000,3.380000,0
2018-05-03T04:00:00Z,3.380000,3.380000,3.380000,3.380000,0
2018-05-04T04:00:00Z,3.255100,3.250000,3.339000,3.250000,11131
2018-05-07T04:00:00Z,3.250000,3.200000,3.250000,3.030000,30226
2018-05-08T04:00:00Z,3.015000,3.015000,3.200000,3.000000,8169
2018-05-09T04:00:00Z,3.110000,2.880000,3.110000,2.770000,37081
2018-05-10T04:00:00Z,2.860000,3.110000,3.339000,2.840000,74993
2018-05-11T04:00:00Z,3.270000,3.280000,3.310000,3.120000,2509
2018-05-14T04:00:00Z,3.270000,3.200000,3.480000,3.110000,8520
2018-05-15T04:00:00Z,3.300000,3.190000,3.389000,3.030000,14065
2018-05-16T04:00:00Z,3.400000,3.090000,3.640000,2.960000,78417
2018-05-17T04:00:00Z,3.150500,3.080000,3.230000,3.010000,4153
2018-05-18T04:00:00Z,3.083000,3.240000,3.250000,3.083000,12248
2018-05-21T04:00:00Z,3.230000,3.195000,3.335000,3.190000,7677
2018-05-22T04:00:00Z,3.170000,3.210000,3.327900,3.170000,4742
2018-05-23T04:00:00Z,3.294900,3.190000,3.294900,3.118000,2353
2018-05-24T04:00:00Z,3.125400,3.290000,3.290000,3.040100,11749
2018-05-25T04:00:00Z,3.310000,3.215000,3.310000,3.160000,6516
2018-05-29T04:00:00Z,3.280000,3.190000,3.290000,3.156300,2089
2018-05-30T04:00:00Z,3.200500,3.140000,3.280000,3.110000,9974
2018-05-31T04:00:00Z,3.140000,3.140000,3.140000,3.140000,0
2018-06-01T04:00:00Z,3.243800,3.230000,3.250000,3.170000,2768
2018-06-04T04:00:00Z,3.210000,3.250000,3.350000,3.210000,13424
2018-06-05T04:00:00Z,3.224000,3.200000,3.330000,3.150000,4868
2018-06-06T04:00:00Z,3.250000,3.100000,3.250000,2.930000,6353
2018-06-07T04:00:00Z,3.110000,3.130000,3.345000,3.110000,8991
2018-06-08T04:00:00Z,3.270000,3.000000,3.270000,3.000000,18789
2018-06-11T04:00:00Z,3.000000,3.010000,3.010000,3.000000,892
2018-06-12T04:00:00Z,3.080000,3.260000,3.260000,3.050000,11923
2018-06-13T04:00:00Z,3.110000,3.200000,3.260000,3.100000,7158
2018-06-14T04:00:00Z,3.220000,3.240000,3.310000,3.150000,8918
2018-06-15T04:00:00Z,3.300000,3.290000,3.300000,3.200000,5489
2018-06-18T04:00:00Z,3.300000,3.630000,3.700900,3.300000,31922
2018-06-19T04:00:00Z,3.550000,3.490000,3.750000,3.490000,7969
2018-06-20T04:00:00Z,3.520000,3.640000,3.690000,3.500000,2824
2018-06-21T04:00:00Z,3.600000,3.550000,3.630000,3.500000,12405
2018-06-22T04:00:00Z,3.550000,3.750000,3.800000,3.550000,30839
2018-06-25T04:00:00Z,3.900000,3.830000,3.900000,3.730100,19735
2018-06-26T04:00:00Z,3.680000,3.700000,3.780000,3.680000,3175
2018-06-27T04:00:00Z,3.680000,3.660000,3.687400,3.660000,3091
2018-06-28T04:00:00Z,3.660000,3.640000,3.677200,3.528600,3814
2018-06-29T04:00:00Z,3.512600,3.500000,3.512600,3.500000,1838
2018-07-02T04:00:00Z,3.600000,3.520000,3.650000,3.500000,2111
2018-07-03T04:00:00Z,3.640000,3.500000,3.640000,3.500000,7127
2018-07-05T04:00:00Z,3.510000,3.648300,3.850000,3.510000,13942
2018-07-06T04:00:00Z,3.593000,3.670000,3.785200,3.560000,12009
