Date, Open, Close, High, Low, Volume
2018-01-02,3.640000,3.810000,3.900000,3.610000,30819
2018-01-03,4.040000,3.720000,4.040000,3.610000,32038
2018-01-04,3.660000,3.760000,3.940000,3.660000,77100
2018-01-05,3.960000,3.810000,3.960000,3.661000,7181
2018-01-08,3.730000,3.760000,3.790000,3.730000,4518
2018-01-09,3.790000,3.820000,3.850000,3.760000,6799
2018-01-10,3.960000,3.850000,4.110000,3.720000,42891
2018-01-11,3.880000,3.820000,4.030000,3.769900,19211
2018-01-12,4.010000,3.980000,4.110000,3.850000,11541
2018-01-16,3.960000,3.910000,4.159000,3.850000,8302
2018-01-17,4.060000,3.780000,4.060000,3.720000,12135
2018-01-18,3.750000,3.750000,3.929900,3.660000,24034
2018-01-19,3.780000,3.850000,3.920000,3.700000,38358
2018-01-22,3.850000,3.960000,4.240000,3.660000,48189
2018-01-23,3.830000,3.820000,4.000000,3.610000,22611
2018-01-24,3.820000,3.860000,3.860000,3.610000,22583
2018-01-25,3.880500,3.810000,3.880500,3.750000,12095
2018-01-26,3.700000,3.750000,3.930000,3.700000,40220
2018-01-29,3.889900,3.890000,3.890000,3.770000,4332
2018-01-30,4.010000,3.870000,4.078000,3.790000,24751
2018-01-31,3.931600,3.770000,3.931600,3.760000,8979
2018-02-01,3.830000,3.800000,3.900000,3.790000,7502
2018-02-02,3.870000,3.860000,4.380000,3.760100,8812
2018-02-05,3.830000,3.640000,3.900000,3.600000,27059
2018-02-06,3.600000,3.750000,3.750000,3.600000,6242
2018-02-07,3.670000,3.940000,3.940000,3.600000,41825
2018-02-08,3.900000,3.670000,4.240000,3.600000,21128
2018-02-09,3.720000,3.760000,3.769900,3.400000,27957
2018-02-12,3.920000,3.650000,3.920000,3.590000,20166
2018-02-13,3.610000,3.760000,4.110000,3.610000,22880
2018-02-14,3.790000,4.020000,4.137000,3.770000,5450
2018-02-15,4.150000,4.230000,4.377600,4.000000,31577
2018-02-16,4.110000,4.010000,4.500000,4.010000,38507
2018-02-20,4.320000,4.430000,4.550000,3.911000,36716
2018-02-21,4.400000,5.040000,5.200000,4.380000,32960
2018-02-22,4.900000,5.000000,5.050000,4.750000,18476
2018-02-23,4.970000,5.010000,5.079900,4.800000,15413
2018-02-26,4.990000,5.370000,5.800000,4.640000,80234
2018-02-27,5.360000,5.120000,5.690000,5.120000,36254
2018-02-28,5.340000,5.170000,5.340000,4.936800,7926
2018-03-01,5.130000,5.010000,5.220000,4.761000,7710
2018-03-02,5.000000,5.050000,5.086800,4.850000,22746
2018-03-05,5.180000,4.770000,5.290000,4.770000,15607
2018-03-06,5.080000,5.090000,5.200000,4.718000,21046
2018-03-07,4.920000,4.850000,5.200000,4.750000,20476
2018-03-08,4.980000,4.880000,5.090000,4.740000,22496
2018-03-09,4.811000,4.840000,5.050000,4.680000,18968
2018-03-12,4.840000,5.040000,5.040000,4.700100,7350
2018-03-13,4.910000,4.800000,5.089000,4.700000,21778
2018-03-14,4.800000,5.420000,5.900000,4.800000,99020
2018-03-15,5.470000,5.490000,5.899900,5.417200,29552
2018-03-16,5.670000,5.480000,5.872500,5.310000,12218
2018-03-19,5.560000,5.610000,5.754000,5.550100,19807
2018-03-20,5.660000,5.570000,5.660000,5.500000,10004
2018-03-21,5.540000,5.480000,5.540000,5.450000,12748
2018-03-22,5.440000,5.460000,5.500000,5.440000,28629
2018-03-23,5.459000,5.340000,5.460000,5.300100,23703
2018-03-26,5.500000,5.000000,5.500000,4.910000,22160
2018-03-27,4.990000,4.350000,4.990000,4.180100,36467
2018-03-28,4.400000,4.500000,4.800000,4.400000,20571
2018-03-29,4.430000,4.510000,4.720000,4.410000,18921
2018-04-02,4.282900,4.800000,4.800000,4.250000,30186
2018-04-03,4.500000,4.520500,5.420000,4.500000,61129
2018-04-04,4.600000,4.720000,5.100000,4.311000,79679
2018-04-05,4.900000,4.750000,5.197600,4.750000,8141
2018-04-06,4.760000,4.750000,4.839000,4.500000,17506
2018-04-09,4.700000,4.750000,5.189500,4.622400,100325
2018-04-10,4.910000,4.960000,4.960000,4.734600,4071
2018-04-11,4.840000,4.710000,4.970000,4.710000,6449
2018-04-12,4.820000,4.620000,4.910000,4.560000,10753
2018-04-13,4.710000,4.790000,4.900000,4.560000,5553
2018-04-16,4.800000,4.650000,4.930000,4.450000,18574
2018-04-17,4.510000,4.560000,4.570000,4.199000,21659
2018-04-18,4.440000,4.400000,4.700000,4.120000,18962
2018-04-19,4.430000,4.400000,4.540000,4.100000,12851
2018-04-20,4.380000,4.350000,4.429000,4.250100,1707
2018-04-23,4.350000,4.150000,4.390000,4.110000,29119
2018-04-24,4.150000,3.880000,4.150000,3.840000,28736
2018-04-25,3.960000,3.850000,4.120000,3.750000,8020
2018-04-26,3.840000,3.970000,3.980000,3.810000,16285
2018-04-27,3.940000,3.810000,3.940000,3.500000,22047
2018-04-30,3.760000,3.800000,3.830000,3.700000,7117
2018-05-01,3.790000,3.860000,3.979000,3.630000,4665
2018-05-02,3.860000,3.950000,3.950000,3.562000,9528
2018-05-03,3.950000,3.740000,3.950000,3.650000,10439
2018-05-04,3.720000,3.770000,3.892300,3.720000,14104
2018-05-07,3.770000,3.830000,3.870000,3.760000,8808
2018-05-08,3.830000,3.810000,3.860000,3.810000,2546
2018-05-09,3.840000,3.820000,3.840000,3.800000,2407
2018-05-10,3.830000,3.830000,3.860000,3.810000,3176
2018-05-11,3.830000,3.811000,3.880000,3.800000,5450
2018-05-14,3.840000,3.890000,3.900000,3.840000,7544
2018-05-15,3.850000,4.000000,4.300000,3.850000,35369
