Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.250000,9.350000,9.501300,9.250000,115431
2018-01-03T05:00:00Z,9.350000,9.500000,9.700000,9.300100,66029
2018-01-04T05:00:00Z,9.500000,9.250000,9.500000,9.200000,112939
2018-01-05T05:00:00Z,9.200000,9.150000,9.400000,9.100000,110670
2018-01-08T05:00:00Z,9.100000,9.300000,9.350000,9.100000,384598
2018-01-09T05:00:00Z,8.500000,8.050000,8.750000,7.750000,490944
2018-01-10T05:00:00Z,8.050000,8.150000,8.200000,7.950000,269493
2018-01-11T05:00:00Z,8.050000,8.300000,8.350000,8.050000,301464
2018-01-12T05:00:00Z,8.400000,8.250000,8.401000,8.250000,119685
2018-01-16T05:00:00Z,8.250000,8.300000,8.500000,8.250000,171729
2018-01-17T05:00:00Z,8.350000,8.400000,8.450000,8.300000,163884
2018-01-18T05:00:00Z,8.350000,8.400000,8.500000,8.350000,157746
2018-01-19T05:00:00Z,8.400000,8.500000,8.600000,8.400000,76699
2018-01-22T05:00:00Z,8.450000,8.500000,8.550000,8.450000,61008
2018-01-23T05:00:00Z,8.450000,8.800000,8.900000,8.450000,97694
2018-01-24T05:00:00Z,8.750000,9.000000,9.100000,8.750000,119245
2018-01-25T05:00:00Z,9.100000,8.800000,9.100000,8.800000,95611
2018-01-26T05:00:00Z,8.800000,8.950000,9.150000,8.675000,86579
2018-01-29T05:00:00Z,8.900000,8.850000,9.000000,8.800000,71867
2018-01-30T05:00:00Z,8.850000,8.650000,8.850000,8.600000,55854
2018-01-31T05:00:00Z,8.650000,8.600000,8.900000,8.550000,108751
2018-02-01T05:00:00Z,8.600000,8.500000,8.650000,8.450000,89961
2018-02-02T05:00:00Z,8.450000,8.350000,8.600000,8.300000,109084
2018-02-05T05:00:00Z,8.350000,8.100000,8.355000,8.100000,91860
2018-02-06T05:00:00Z,8.000000,8.350000,8.500000,8.000000,166108
2018-02-07T05:00:00Z,8.350000,8.350000,8.600000,8.250000,95964
2018-02-08T05:00:00Z,8.350000,8.300000,8.550000,8.300000,152961
2018-02-09T05:00:00Z,8.350000,8.350000,8.500000,8.250000,170403
2018-02-12T05:00:00Z,8.350000,8.200000,8.400000,8.100000,100348
2018-02-13T05:00:00Z,8.150000,7.900000,8.200000,7.900000,94582
2018-02-14T05:00:00Z,7.800000,7.800000,7.990800,7.650000,270258
2018-02-15T05:00:00Z,9.000000,9.150000,9.450000,8.400000,565681
2018-02-16T05:00:00Z,9.150000,9.100000,9.550000,9.050000,257028
2018-02-20T05:00:00Z,9.150000,9.950000,10.118000,9.000000,765654
2018-02-21T05:00:00Z,10.000000,9.650000,10.100000,9.550000,160640
2018-02-22T05:00:00Z,9.700000,10.100000,10.150000,9.550000,215935
2018-02-23T05:00:00Z,10.200000,9.800000,10.450000,9.800000,146316
2018-02-26T05:00:00Z,9.950000,9.850000,10.050000,9.700000,95708
2018-02-27T05:00:00Z,9.950000,9.400000,9.950000,9.300000,86538
2018-02-28T05:00:00Z,9.400000,9.100000,9.450000,9.075000,171597
2018-03-01T05:00:00Z,9.050000,9.250000,9.350000,8.967900,89533
2018-03-02T05:00:00Z,9.200000,9.250000,9.400000,8.950000,61302
2018-03-05T05:00:00Z,9.150000,9.100000,9.250000,9.050000,70393
2018-03-06T05:00:00Z,9.000000,9.100000,9.250000,8.850000,80735
2018-03-07T05:00:00Z,9.150000,9.200000,9.300000,9.050000,59915
2018-03-08T05:00:00Z,9.200000,8.950000,9.200000,8.900000,51492
2018-03-09T05:00:00Z,8.950000,8.950000,9.000000,8.700000,109118
2018-03-12T04:00:00Z,8.900000,8.750000,9.000000,8.700000,69873
2018-03-13T04:00:00Z,8.800000,8.650000,8.899900,8.600000,49502
2018-03-14T04:00:00Z,8.750000,8.650000,8.849900,8.500000,85321
2018-03-15T04:00:00Z,8.650000,8.600000,8.750000,8.500000,51245
2018-03-16T04:00:00Z,8.600000,8.850000,8.950000,8.500000,93271
2018-03-19T04:00:00Z,8.850000,8.900000,8.900000,8.600000,55671
2018-03-20T04:00:00Z,8.900000,8.800000,8.950000,8.750000,58145
2018-03-21T04:00:00Z,8.800000,8.950000,9.100000,8.700000,76514
2018-03-22T04:00:00Z,9.000000,8.700000,9.000000,8.600000,81042
2018-03-23T04:00:00Z,8.610000,8.450000,8.800000,8.450000,55602
2018-03-26T04:00:00Z,8.650000,9.200000,9.300000,8.550000,127151
2018-03-27T04:00:00Z,9.200000,9.150000,9.400000,9.050000,114989
2018-03-28T04:00:00Z,9.150000,9.300000,9.550000,9.050000,140959
2018-03-29T04:00:00Z,9.500000,9.150000,9.550000,9.050000,101580
2018-04-02T04:00:00Z,9.200000,8.900000,9.200000,8.600000,150002
2018-04-03T04:00:00Z,8.900000,8.800000,8.950000,8.650000,69457
2018-04-04T04:00:00Z,8.700000,9.350000,9.450000,8.700000,73520
2018-04-05T04:00:00Z,9.300000,9.300000,9.450000,9.150000,47195
2018-04-06T04:00:00Z,9.300000,9.450000,9.600000,9.100000,99367
2018-04-09T04:00:00Z,9.450000,9.650000,9.750000,9.300000,80571
2018-04-10T04:00:00Z,9.700000,9.750000,9.950000,9.550000,94575
2018-04-11T04:00:00Z,9.750000,9.750000,9.850000,9.400000,75427
2018-04-12T04:00:00Z,9.582500,9.800000,10.000000,9.582500,68240
2018-04-13T04:00:00Z,9.700000,9.550000,9.700000,9.250000,56492
2018-04-16T04:00:00Z,9.650000,9.750000,9.900000,9.450000,50219
2018-04-17T04:00:00Z,9.700000,9.700000,9.850000,9.650000,28133
2018-04-18T04:00:00Z,9.700000,9.650000,9.850000,9.550000,42949
2018-04-19T04:00:00Z,9.650000,9.550000,9.650000,9.500000,30181
2018-04-20T04:00:00Z,9.500000,9.550000,9.650000,9.450000,45836
2018-04-23T04:00:00Z,9.550000,9.450000,9.700000,9.200000,89595
2018-04-24T04:00:00Z,9.400000,9.350000,9.500000,9.150000,68300
2018-04-25T04:00:00Z,9.300000,9.250000,9.350000,9.100000,44810
2018-04-26T04:00:00Z,9.300000,9.550000,9.550000,9.250000,84478
2018-04-27T04:00:00Z,9.550000,9.350000,9.600000,9.300000,32257
2018-04-30T04:00:00Z,9.400000,9.100000,9.400000,9.000000,45266
2018-05-01T04:00:00Z,9.100000,9.050000,9.100000,8.800000,67441
2018-05-02T04:00:00Z,9.050000,9.150000,9.200000,8.900000,85860
2018-05-03T04:00:00Z,9.150000,8.800000,9.150000,8.750000,50345
2018-05-04T04:00:00Z,8.800000,8.800000,8.900000,8.550000,50950
2018-05-07T04:00:00Z,8.900000,9.100000,9.200000,8.800000,62251
2018-05-08T04:00:00Z,9.100000,8.950000,9.110100,8.900000,82111
2018-05-09T04:00:00Z,9.050000,8.850000,9.050000,8.800000,39672
2018-05-10T04:00:00Z,8.850000,8.800000,8.850000,8.650000,45339
2018-05-11T04:00:00Z,8.800000,8.800000,8.950000,8.675000,46288
2018-05-14T04:00:00Z,8.800000,8.750000,8.800000,8.650000,56910
2018-05-15T04:00:00Z,8.750000,8.850000,8.925000,8.650000,38065
2018-05-16T04:00:00Z,8.900000,9.100000,9.150000,8.882300,42684
2018-05-17T04:00:00Z,9.100000,9.250000,9.400000,9.100000,89844
2018-05-18T04:00:00Z,9.350000,9.200000,9.400000,9.150000,66338
2018-05-21T04:00:00Z,9.145500,9.050000,9.350000,9.000000,80521
2018-05-22T04:00:00Z,9.100000,9.000000,9.200000,8.900000,56353
2018-05-23T04:00:00Z,9.000000,9.200000,9.250000,8.900000,64267
2018-05-24T04:00:00Z,9.150000,9.200000,9.300000,9.100000,67580
2018-05-25T04:00:00Z,9.150000,9.100000,9.250000,8.975000,69242
2018-05-29T04:00:00Z,9.100000,9.050000,9.200000,8.600000,94789
