Date, Open, Close, High, Low, Volume
2018-01-02,8.950000,8.740000,8.950000,8.570600,29952
2018-01-03,8.770000,9.060000,9.080000,8.650000,227904
2018-01-04,9.080000,9.160000,9.510000,8.920000,170541
2018-01-05,9.210000,8.780000,9.242000,8.420000,54797
2018-01-08,8.800000,8.470000,9.050000,8.340000,68923
2018-01-09,8.420000,8.530000,8.990000,8.420000,15196
2018-01-10,8.590000,8.480000,8.960000,8.180000,17244
2018-01-11,8.510000,8.770000,8.800000,8.300000,39324
2018-01-12,8.560000,8.764400,9.610000,8.400000,62583
2018-01-16,8.590000,8.813800,9.010000,8.080000,14236
2018-01-17,8.390000,8.500000,8.871200,8.390000,31777
2018-01-18,8.500000,8.750000,8.830200,8.500000,33193
2018-01-19,8.770000,8.860000,8.900000,8.548000,60483
2018-01-22,8.850000,8.604400,8.950000,8.604400,51257
2018-01-23,8.600000,8.650000,8.850000,8.542800,20529
2018-01-24,8.750000,8.810000,9.000000,8.510000,35623
2018-01-25,8.850000,7.620000,8.879000,7.500000,86986
2018-01-26,7.750000,8.200000,8.250000,7.750000,28706
2018-01-29,8.180000,8.160000,8.250000,8.130000,11186
2018-01-30,8.110000,8.110000,8.200000,7.950000,14582
2018-01-31,8.210000,8.250000,8.250000,8.086100,23723
2018-02-01,8.249900,7.760000,8.249900,7.670000,30528
2018-02-02,7.450000,7.650000,7.749900,7.450000,18994
2018-02-05,7.560000,7.960000,8.240000,7.560000,42660
2018-02-06,7.870000,8.220000,8.220000,7.600000,36808
2018-02-07,8.249900,7.960000,8.249900,7.820000,5446
2018-02-08,7.950000,7.890000,8.089900,7.780000,15109
2018-02-09,7.850000,7.500000,7.850000,7.220000,59505
2018-02-12,7.600000,7.320000,8.057000,7.320000,32679
2018-02-13,7.350000,7.800000,7.905000,7.350000,47588
2018-02-14,7.770000,7.400000,7.810000,7.400000,25535
2018-02-15,7.420000,7.420000,7.850000,7.365100,17707
2018-02-16,7.430000,7.700000,7.700000,7.430000,6593
2018-02-20,7.540000,7.400000,7.620000,7.350000,13857
2018-02-21,7.400000,7.560000,7.700000,7.400000,15907
2018-02-22,7.510000,7.360000,7.510000,7.360000,1564
2018-02-23,7.800000,8.850000,8.899900,7.669200,88449
2018-02-26,8.830000,8.780000,9.010000,8.537000,131334
2018-02-27,8.650000,7.600000,8.650000,7.570000,62463
2018-02-28,7.730000,7.430000,7.879900,7.410000,29506
2018-03-01,7.500000,7.250000,7.500000,7.120000,19060
2018-03-02,7.010000,7.620000,7.800000,7.010000,9106
2018-03-05,7.550000,7.710000,7.950000,7.550000,13420
2018-03-06,8.010000,8.490000,8.562000,7.600000,16320
2018-03-07,8.180000,8.300000,8.500000,8.150000,17739
2018-03-08,8.260000,7.930000,8.380000,7.930000,4335
2018-03-09,8.000000,8.010000,8.200000,7.876800,7970
2018-03-12,8.120000,7.800000,8.210000,7.800000,17391
2018-03-13,7.980000,8.160000,8.360000,7.930000,5103
2018-03-14,8.500000,7.960000,8.500000,7.920000,20519
2018-03-15,8.080000,8.000000,8.470000,7.930000,12063
2018-03-16,8.060000,7.800000,8.060000,7.711000,37008
2018-03-19,7.830000,7.720000,8.020000,7.600000,9280
