Date, Open, Close, High, Low, Volume
2018-01-02,1.710000,1.740000,1.740000,1.700000,760198
2018-01-03,1.760000,1.740000,1.760000,1.710000,445738
2018-01-04,1.750000,1.750000,1.760000,1.740000,605774
2018-01-05,1.780000,1.720000,1.785000,1.700000,811784
2018-01-08,1.710000,1.720000,1.750000,1.700000,582419
2018-01-09,1.750000,1.740000,1.750000,1.710000,804112
2018-01-10,1.750000,1.880000,1.930000,1.720000,3713910
2018-01-11,2.100000,1.990000,2.170000,1.930000,7713069
2018-01-12,2.080000,1.990000,2.090000,1.960000,3118449
2018-01-16,2.010000,1.950000,2.030000,1.910000,1794637
2018-01-17,1.960000,1.900000,1.960000,1.840000,1544350
2018-01-18,1.900000,1.860000,1.920000,1.820000,1141632
2018-01-19,1.860000,1.950000,1.990000,1.860000,1484231
2018-01-22,1.920000,1.920000,1.970000,1.890000,795295
2018-01-23,1.910000,1.880000,1.930000,1.850000,1012743
2018-01-24,1.880000,1.860000,1.900000,1.850000,778268
2018-01-25,1.860000,1.790000,1.890000,1.770000,1717939
2018-01-26,1.810000,1.740000,1.825300,1.720000,1438023
2018-01-29,1.730000,1.745000,1.780000,1.700000,1173479
2018-01-30,1.750000,1.710000,1.780000,1.670000,1401201
2018-01-31,1.720000,1.675000,1.721000,1.650000,1088397
2018-02-01,1.670000,1.705000,1.710000,1.640000,728511
2018-02-02,1.720000,1.660000,1.740000,1.610000,1194156
2018-02-05,1.610000,1.550000,1.650000,1.520000,1179977
2018-02-06,1.520000,1.530000,1.550000,1.450000,1704966
2018-02-07,1.550000,1.620000,1.750000,1.540000,1611317
2018-02-08,1.610000,1.590000,1.670000,1.560000,910811
2018-02-09,1.650000,1.650000,1.730000,1.585000,2401507
2018-02-12,1.700000,1.760000,1.800000,1.670000,1624230
2018-02-13,1.750000,1.800000,1.800000,1.744900,799626
2018-02-14,1.800000,1.800000,1.840000,1.780000,712718
2018-02-15,1.800000,1.750000,1.800000,1.720000,781566
2018-02-16,1.750000,1.730000,1.775000,1.720000,525156
2018-02-20,1.730000,1.700000,1.780000,1.700000,661967
2018-02-21,1.740000,1.710000,1.815000,1.700000,1054080
2018-02-22,1.760000,1.700000,1.760000,1.700000,529737
2018-02-23,1.710000,1.730000,1.750000,1.660000,908665
2018-02-26,1.740000,1.710000,1.740000,1.690000,506994
2018-02-27,1.700000,1.640000,1.710000,1.600000,884383
2018-02-28,1.640000,1.630000,1.690000,1.620000,624939
2018-03-01,1.700000,1.650000,1.730000,1.610000,908580
2018-03-02,1.650000,1.660000,1.670000,1.600000,775664
2018-03-05,1.660000,1.700000,1.720000,1.640000,678965
2018-03-06,1.720000,1.760000,1.779900,1.680000,685852
2018-03-07,1.740000,1.730000,1.755600,1.670000,813098
2018-03-08,1.790000,1.800000,1.850000,1.730000,2204663
2018-03-09,1.850000,1.805000,1.860000,1.770000,1397137
2018-03-12,1.830000,1.845000,1.880000,1.780000,1264763
2018-03-13,1.870000,1.790000,1.870000,1.780000,1004110
2018-03-14,1.800000,1.750000,1.800000,1.720000,798878
2018-03-15,1.750000,1.720000,1.765000,1.710000,631081
2018-03-16,1.730000,1.785000,1.800000,1.690000,801980
2018-03-19,1.790000,1.825000,1.840000,1.730000,774301
2018-03-20,1.870000,1.845000,1.870000,1.800000,477064
2018-03-21,1.850000,1.830000,1.860000,1.800000,374268
2018-03-22,1.790000,1.800000,1.830000,1.760000,508155
2018-03-23,1.770000,1.770000,1.816400,1.750000,624504
2018-03-26,1.790000,1.820000,1.820000,1.750000,491079
2018-03-27,1.800000,1.760000,1.820000,1.730000,422984
2018-03-28,1.760000,1.720000,1.760000,1.700000,560251
2018-03-29,1.740000,1.740000,1.750000,1.710000,293340
2018-04-02,1.730000,1.730000,1.740000,1.650000,660703
2018-04-03,1.750000,1.690000,1.750000,1.680000,315188
2018-04-04,1.680000,1.725000,1.740000,1.640000,464028
2018-04-05,1.730000,1.780000,1.780000,1.714800,692722
2018-04-06,1.770000,1.800000,1.800000,1.760000,567797
2018-04-09,1.790000,1.870000,1.870000,1.780000,1692597
2018-04-10,1.890000,1.970000,1.985000,1.880000,2144816
2018-04-11,1.970000,2.080000,2.110000,1.950200,3043695
2018-04-12,2.090000,2.020000,2.090000,2.000000,1456311
2018-04-13,2.050000,2.020000,2.050000,1.955000,1297744
2018-04-16,2.010000,2.025000,2.040000,1.960000,846739
2018-04-17,2.020000,2.040000,2.089000,2.010000,929189
2018-04-18,2.050000,2.090000,2.095000,2.010000,765741
2018-04-19,2.080000,2.030000,2.080000,2.020000,730036
2018-04-20,2.020000,1.995000,2.040000,1.960000,666099
2018-04-23,2.000000,1.975000,2.017800,1.920000,778772
2018-04-24,1.990000,1.960000,1.990000,1.920000,597946
2018-04-25,1.950000,1.885000,1.980000,1.880000,713626
2018-04-26,1.880000,1.890000,1.920000,1.850000,510853
2018-04-27,1.900000,1.920000,1.920100,1.880000,283830
2018-04-30,1.920000,1.860000,1.930000,1.820000,791275
2018-05-01,1.860000,1.920000,1.920000,1.820000,397302
2018-05-02,1.940000,1.900000,1.940000,1.890000,302875
2018-05-03,1.930000,1.900000,1.930000,1.880000,383037
2018-05-04,1.900000,1.950000,1.960000,1.880000,436738
2018-05-07,1.960000,1.960000,1.990000,1.930000,449658
2018-05-08,1.980000,1.890000,1.980000,1.880000,606177
2018-05-09,1.900000,1.920000,1.940000,1.860000,547696
2018-05-10,1.940000,1.920000,1.960000,1.900000,407090
2018-05-11,1.980000,1.940000,1.980000,1.920000,409894
2018-05-14,1.960000,1.900000,1.960000,1.900000,530890
2018-05-15,1.900000,1.820000,1.920000,1.810000,775520
2018-05-16,1.840000,1.900000,1.940000,1.840000,689762
2018-05-17,1.910000,1.880000,1.916700,1.880000,300603
2018-05-18,1.900000,1.880000,1.910000,1.880000,313885
2018-05-21,1.890000,1.890000,1.905000,1.880000,207899
2018-05-22,1.890000,1.915000,1.940000,1.890000,437154
2018-05-23,1.910000,1.900000,1.920000,1.860000,455088
2018-05-24,1.900000,1.890000,1.920000,1.880000,466620
2018-05-25,1.900000,1.855000,1.910000,1.830000,526163
2018-05-29,1.860000,1.835000,1.900000,1.830000,389184
2018-05-30,1.830000,1.875000,1.880000,1.830000,357196
2018-05-31,1.850000,1.865000,1.935000,1.850000,460229
2018-06-01,1.880000,1.930000,1.940000,1.875000,624760
2018-06-04,1.950000,1.945000,1.980000,1.900000,610605
2018-06-05,1.970000,1.940000,1.970000,1.910000,458043
2018-06-06,1.950000,1.920000,1.950000,1.910000,593724
2018-06-07,1.850000,1.730900,1.850000,1.710100,2384385
2018-06-08,1.750000,1.740000,1.799000,0.017800,716365
2018-06-11,1.740000,1.750000,1.760000,1.710000,783817
2018-06-12,1.770000,1.820000,1.850000,1.751000,944085
2018-06-13,1.840000,1.840000,1.845000,1.790000,653314
2018-06-14,1.870000,1.760000,1.870000,1.721400,1863181
2018-06-15,1.730000,1.680000,1.764400,1.620000,2589682
2018-06-18,1.660000,1.660000,1.710000,1.660000,773986
2018-06-19,1.650000,1.680000,1.700000,1.620000,768902
2018-06-20,1.660000,1.660000,1.710000,1.660000,581993
2018-06-21,1.520000,1.365000,1.540000,1.330000,5937673
2018-06-22,1.440000,1.405000,1.490000,1.290000,4780364
2018-06-25,1.450000,1.400000,1.460000,1.360000,1658947
2018-06-26,1.400000,1.370000,1.409000,1.360000,1117968
2018-06-27,1.350000,1.320000,1.380000,1.300000,2015027
2018-06-28,1.330000,1.330000,1.370000,1.300000,1262454
2018-06-29,1.350000,1.330000,1.369900,1.310000,783784
2018-07-02,1.310000,1.340000,1.350000,1.310000,824497
2018-07-03,1.350000,1.350000,1.360000,1.330000,1054848
2018-07-05,1.380000,1.420000,1.430000,1.340000,1835765
2018-07-06,1.420000,1.390000,1.450000,1.390000,935573
2018-07-09,1.400000,1.395000,1.440000,1.390000,610629
2018-07-10,1.400000,1.350000,1.400000,1.350000,862938
2018-07-11,1.380000,1.330000,1.380000,1.320000,1002821
2018-07-12,1.300000,1.350000,1.355000,1.300000,635954
2018-07-13,1.340000,1.326000,1.340000,1.320000,400191
2018-07-16,1.330000,1.320000,1.360000,1.310000,833131
2018-07-17,1.320000,1.330000,1.330000,1.310000,469427
2018-07-18,1.360000,1.460000,1.460000,1.332300,3161120
2018-07-19,1.450000,1.435000,1.459700,1.400000,1226315
2018-07-20,1.430000,1.405000,1.450000,1.400000,865365
2018-07-23,1.420000,1.370000,1.420000,1.360000,743598
2018-07-24,1.370000,1.350000,1.400000,1.340000,750003
2018-07-25,1.380000,1.370000,1.420000,1.350000,1030037
2018-07-26,1.380000,1.350000,1.380000,1.300000,1483643
2018-07-27,1.350000,1.310000,1.355900,1.300000,1116360
2018-07-30,1.320000,1.280000,1.360000,1.260000,995814
2018-07-31,1.300000,1.300000,1.320000,1.250000,1105163
2018-08-01,1.300000,1.330000,1.330000,1.270000,570992
2018-08-02,1.320000,1.295000,1.320000,1.275000,760978
2018-08-03,1.290000,1.245000,1.300000,1.240000,1014660
2018-08-06,1.250000,1.200000,1.259900,1.190000,1374202
2018-08-07,1.220000,1.160000,1.220000,1.150000,1111332
