Date, Open, Close, High, Low, Volume
2019-03-07T05:00:00Z,50.600000,50.600000,50.770000,50.480000,10356
2019-03-08T05:00:00Z,49.350000,49.990000,49.990000,49.350000,11014
2019-03-11T04:00:00Z,50.230000,50.810000,50.810000,50.230000,7792
2019-03-12T04:00:00Z,51.040000,50.859900,51.040000,50.760000,3541
2019-03-13T04:00:00Z,50.870000,50.970000,51.065000,50.791400,5923
2019-03-14T04:00:00Z,50.750000,50.650000,50.760000,50.580000,4485
2019-03-15T04:00:00Z,50.950000,51.200000,51.219000,50.950000,2629
2019-03-18T04:00:00Z,51.330000,51.180000,51.410000,51.160000,9095
2019-03-19T04:00:00Z,51.420000,51.310000,51.519300,51.310000,27665
2019-03-20T04:00:00Z,51.290000,51.550000,51.550000,50.850000,1604
2019-03-21T04:00:00Z,50.960000,51.240000,51.350000,50.960000,8650
2019-03-22T04:00:00Z,51.000000,50.487700,51.000000,50.487700,1651
2019-03-25T04:00:00Z,50.350000,50.759700,50.759700,50.000000,1577
2019-03-26T04:00:00Z,51.330600,51.070000,51.330600,51.070000,1042
2019-03-27T04:00:00Z,50.783800,50.570400,50.783800,50.570400,912
2019-03-28T04:00:00Z,51.165000,51.210000,51.210000,51.165000,655
2019-03-29T04:00:00Z,51.640000,51.656700,51.656700,51.640000,695
2019-04-01T04:00:00Z,52.230000,52.069900,52.230000,52.069900,347
2019-04-02T04:00:00Z,52.300000,52.270000,52.305000,52.270000,5867
2019-04-03T04:00:00Z,52.859900,52.780000,52.986500,52.780000,1009
2019-04-04T04:00:00Z,52.520000,52.390000,52.610500,52.120000,2664
2019-04-05T04:00:00Z,52.620000,52.810000,52.849600,52.620000,1551
2019-04-08T04:00:00Z,52.660000,52.549000,52.660000,52.549000,801
2019-04-09T04:00:00Z,52.650000,52.550000,52.650000,52.520000,2777
2019-04-10T04:00:00Z,52.560000,52.810000,52.810000,52.550000,1551
2019-04-11T04:00:00Z,52.710000,52.570000,52.710000,52.570000,404
2019-04-12T04:00:00Z,53.060000,53.040000,53.090000,53.040000,3995
2019-04-15T04:00:00Z,52.960000,52.710000,52.960000,52.570000,1777
2019-04-16T04:00:00Z,53.160000,52.980000,53.220000,52.980000,1029
2019-04-17T04:00:00Z,53.230000,52.910000,53.230000,52.910000,1468
2019-04-18T04:00:00Z,52.900000,52.940000,52.940000,52.820000,968
2019-04-22T04:00:00Z,52.650000,52.940000,52.940000,52.650000,1017
2019-04-23T04:00:00Z,53.070000,53.070000,53.070000,53.070000,437
2019-04-24T04:00:00Z,53.800000,53.612200,53.800000,53.590000,1611
2019-04-25T04:00:00Z,53.283400,53.490000,53.520000,53.283400,754
