Date, Open, Close, High, Low, Volume
2018-01-02,8.090000,8.260000,8.280000,7.999400,209115
2018-01-03,8.250000,8.160000,8.260000,8.120000,144154
2018-01-04,8.190000,8.360000,8.420000,8.120000,117217
2018-01-05,8.360000,8.360000,8.400000,8.221000,115104
2018-01-08,8.360000,8.140000,8.370000,8.110000,91372
2018-01-09,8.120000,8.190000,8.270000,8.070000,82086
2018-01-10,8.150000,8.060000,8.230000,8.010000,104130
2018-01-11,8.100000,8.010000,8.210000,8.010000,93156
2018-01-12,8.010000,7.630000,8.010000,7.440000,436939
2018-01-16,7.580000,7.740000,7.950000,7.530000,286038
2018-01-17,7.760000,7.750000,7.840000,7.670000,212652
2018-01-18,7.690000,7.790000,7.850000,7.690000,143648
2018-01-19,7.740000,7.960000,8.000000,7.740000,120703
2018-01-22,7.980000,8.090000,8.100000,7.970000,171779
2018-01-23,8.110000,7.950000,8.140000,7.780000,236453
2018-01-24,7.930000,7.840000,7.980000,7.720000,121784
2018-01-25,7.880000,7.785000,7.940000,7.710000,76343
2018-01-26,7.830000,7.750000,7.910000,7.680000,74751
2018-01-29,7.710000,7.650000,7.790000,7.600000,299439
2018-01-30,7.590000,7.660000,7.690000,7.510000,133208
2018-01-31,7.680000,7.370000,7.720000,7.300000,124914
2018-02-01,7.350000,7.300000,7.390000,7.150000,150496
2018-02-02,7.290000,7.260000,7.390000,7.160000,114935
2018-02-05,7.260000,6.960000,7.400000,6.950000,173187
2018-02-06,6.870000,6.840000,7.180000,6.742500,254860
2018-02-07,6.840000,6.960000,7.010000,6.803900,165415
2018-02-08,6.950000,6.730000,7.090000,6.730000,155706
2018-02-09,6.720000,6.860000,6.910000,6.610000,174934
2018-02-12,6.860000,6.730000,7.015200,6.690000,89079
2018-02-13,6.670000,6.820000,6.850000,6.570000,87932
2018-02-14,6.750000,6.910000,6.960000,6.750000,86530
2018-02-15,6.950000,6.980000,7.000000,6.840000,174541
2018-02-16,6.980000,6.890000,7.080000,6.840000,54895
2018-02-20,6.860000,6.790000,6.910000,6.780000,52463
2018-02-21,6.790000,6.940000,7.000000,6.790000,67244
2018-02-22,6.970000,6.800000,7.035400,6.790000,123733
2018-02-23,6.860000,6.750000,6.930000,6.740000,103301
2018-02-26,6.760000,6.685000,6.790000,6.630000,124858
2018-02-27,6.680000,6.600000,6.750000,6.500000,121389
2018-02-28,6.600000,6.340000,6.670000,6.330000,108234
2018-03-01,6.310000,6.470000,6.680000,6.310000,278565
2018-03-02,6.410000,6.600000,6.800000,6.361200,228796
2018-03-05,6.600000,6.590000,6.700000,6.511800,69396
2018-03-06,6.610000,6.550000,6.640000,6.450000,79289
2018-03-07,6.540000,6.800000,6.830000,6.540000,111220
2018-03-08,6.790000,6.860000,6.920000,6.660000,189835
2018-03-09,6.900000,7.200000,7.270000,6.780000,194433
2018-03-12,7.280000,7.190000,7.355000,7.060000,125596
2018-03-13,7.240000,6.710000,7.240000,6.570000,242468
2018-03-14,6.680000,6.750000,6.850000,6.620000,157843
2018-03-15,6.710000,6.355000,6.780000,6.350000,194375
2018-03-16,6.360000,6.485000,6.650000,6.360000,220360
2018-03-19,6.480000,6.457500,6.520000,6.370000,176600
2018-03-20,6.440000,6.240000,6.490000,6.230000,111846
2018-03-21,6.180000,6.170000,6.390000,6.083200,185255
2018-03-22,6.130000,5.960000,6.280000,5.830000,214333
2018-03-23,5.950000,5.660000,5.980000,5.620000,203962
2018-03-26,5.700000,5.705000,5.790000,5.610000,182051
2018-03-27,5.710000,5.440000,5.740000,5.420000,147806
2018-03-28,5.440000,5.430000,5.510000,5.380000,246732
2018-03-29,5.450000,5.480000,5.680000,5.350000,272643
2018-04-02,5.500000,5.530000,5.580000,5.370000,140061
2018-04-03,5.490000,5.600000,5.690000,5.461000,127486
2018-04-04,5.540000,5.830000,5.850000,5.500000,285552
2018-04-05,5.870000,6.019000,6.030000,5.750000,203381
2018-04-06,5.990000,6.020000,6.090000,5.950000,164151
2018-04-09,6.050000,6.010000,6.060000,5.800000,239895
2018-04-10,6.080000,6.020000,6.180000,6.000000,122833
2018-04-11,6.000000,6.040000,6.130000,6.000000,81749
2018-04-12,6.070000,6.010000,6.120000,5.960000,99924
2018-04-13,6.030000,6.050000,6.120000,5.961000,160509
2018-04-16,6.090000,6.150000,6.220000,6.040000,101146
2018-04-17,6.190000,6.220000,6.290000,6.100000,92102
2018-04-18,6.250000,6.150000,6.250000,6.070000,97371
2018-04-19,6.150000,6.160000,6.230000,6.130000,129951
2018-04-20,6.160000,6.160000,6.232800,6.130000,117130
2018-04-23,6.180000,6.050000,6.190000,5.990000,210612
2018-04-24,6.060000,6.110000,6.160000,6.000000,137051
2018-04-25,6.110000,6.100000,6.160000,6.000000,93846
2018-04-26,6.100000,6.050000,6.110000,5.980000,109206
2018-04-27,6.050000,6.060000,6.140000,5.990000,88881
2018-04-30,6.050000,6.000000,6.110000,5.990000,99354
2018-05-01,5.990000,6.090000,6.140000,5.950000,89826
2018-05-02,6.090000,6.130000,6.230000,6.090000,89782
2018-05-03,6.120000,6.060000,6.160000,5.990000,66792
2018-05-04,6.020000,6.060000,6.110000,6.000000,107768
2018-05-07,6.120000,6.210000,6.240000,6.050000,53464
