Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.100000,25.050000,25.150000,24.550000,520581
2018-01-03T05:00:00Z,25.150000,24.950000,25.150000,24.700000,235241
2018-01-04T05:00:00Z,25.000000,24.950000,25.200000,24.850000,193557
2018-01-05T05:00:00Z,24.950000,25.100000,25.200000,24.800000,360194
2018-01-08T05:00:00Z,25.000000,25.400000,25.500000,24.750000,227572
2018-01-09T05:00:00Z,25.350000,25.150000,25.400000,24.950000,254274
2018-01-10T05:00:00Z,25.050000,24.600000,25.050000,24.375000,317214
2018-01-11T05:00:00Z,24.650000,25.400000,25.400000,24.600000,684647
2018-01-12T05:00:00Z,25.450000,25.700000,25.700000,25.000000,504991
2018-01-16T05:00:00Z,25.850000,25.600000,26.100000,25.450000,400753
2018-01-17T05:00:00Z,25.700000,26.050000,26.050000,25.600000,418917
2018-01-18T05:00:00Z,25.950000,25.100000,26.000000,25.000000,499707
2018-01-19T05:00:00Z,25.050000,25.450000,25.525000,25.050000,195556
2018-01-22T05:00:00Z,25.450000,25.350000,25.550000,25.250000,421032
2018-01-23T05:00:00Z,25.300000,25.450000,25.700000,25.050000,144957
2018-01-24T05:00:00Z,25.450000,25.300000,25.550000,25.200000,193663
2018-01-25T05:00:00Z,25.450000,25.700000,25.800000,25.200000,390995
2018-01-26T05:00:00Z,25.700000,26.150000,26.250000,25.450000,278780
2018-01-29T05:00:00Z,26.150000,26.000000,26.150000,25.700000,220261
2018-01-30T05:00:00Z,25.800000,25.400000,25.850000,25.300000,314314
2018-01-31T05:00:00Z,25.500000,24.950000,25.600000,24.900000,647729
2018-02-01T05:00:00Z,24.950000,25.350000,25.400000,24.600000,662716
2018-02-02T05:00:00Z,25.100000,24.350000,25.100000,24.150000,281787
2018-02-05T05:00:00Z,24.150000,23.250000,24.300000,23.250000,563313
2018-02-06T05:00:00Z,22.700000,23.400000,23.650000,22.100000,683031
2018-02-07T05:00:00Z,23.400000,23.700000,23.900000,23.400000,302188
2018-02-08T05:00:00Z,23.800000,23.200000,23.850000,23.200000,446476
2018-02-09T05:00:00Z,23.450000,23.250000,23.650000,22.750000,407045
2018-02-12T05:00:00Z,23.150000,23.350000,23.800000,23.050000,470593
2018-02-13T05:00:00Z,23.300000,23.650000,23.775000,23.300000,306700
2018-02-14T05:00:00Z,23.500000,23.950000,24.000000,23.450000,238703
2018-02-15T05:00:00Z,24.150000,23.850000,24.150000,23.600000,257951
2018-02-16T05:00:00Z,23.800000,23.700000,24.150000,23.650000,382132
2018-02-20T05:00:00Z,23.500000,23.650000,23.750000,23.300000,276351
2018-02-21T05:00:00Z,23.650000,23.650000,24.150000,23.600000,172571
2018-02-22T05:00:00Z,25.000000,25.100000,26.250000,24.900000,834422
2018-02-23T05:00:00Z,24.800000,25.250000,25.400000,24.550000,492644
2018-02-26T05:00:00Z,25.250000,24.850000,25.350000,24.600000,418362
2018-02-27T05:00:00Z,24.950000,24.600000,25.025000,24.400000,1039807
2018-02-28T05:00:00Z,24.750000,24.200000,24.850000,24.150000,464903
2018-03-01T05:00:00Z,24.150000,24.300000,24.500000,23.800000,350914
2018-03-02T05:00:00Z,24.100000,24.450000,24.550000,23.700000,265615
2018-03-05T05:00:00Z,24.300000,24.500000,24.600000,24.150000,361801
2018-03-06T05:00:00Z,24.500000,24.900000,25.000000,24.300000,416118
2018-03-07T05:00:00Z,24.750000,25.200000,25.250000,24.650000,252627
2018-03-08T05:00:00Z,25.100000,24.750000,25.250000,24.600000,265276
2018-03-09T05:00:00Z,24.800000,25.650000,25.750000,24.750000,324911
2018-03-12T04:00:00Z,25.750000,25.650000,25.850000,25.450000,371748
2018-03-13T04:00:00Z,25.700000,25.300000,25.800000,25.200000,700068
2018-03-14T04:00:00Z,25.300000,24.750000,25.350000,24.650000,525736
2018-03-15T04:00:00Z,24.900000,24.800000,24.900000,24.600000,294730
2018-03-16T04:00:00Z,24.950000,25.150000,25.300000,24.600000,829343
2018-03-19T04:00:00Z,24.950000,24.750000,25.250000,24.400000,408034
2018-03-20T04:00:00Z,24.850000,24.950000,25.050000,24.800000,223109
2018-03-21T04:00:00Z,25.000000,25.100000,25.400000,24.950000,168194
2018-03-22T04:00:00Z,25.000000,24.900000,25.250000,24.800000,475758
2018-03-23T04:00:00Z,25.000000,24.650000,25.100000,24.650000,592137
2018-03-26T04:00:00Z,24.950000,25.300000,25.350000,24.900000,443629
2018-03-27T04:00:00Z,25.300000,24.950000,25.450000,24.800000,320372
2018-03-28T04:00:00Z,25.000000,24.950000,25.250000,24.800000,503965
2018-03-29T04:00:00Z,25.100000,25.200000,25.400000,24.850000,259106
2018-04-02T04:00:00Z,25.150000,24.600000,25.300000,24.300000,878125
2018-04-03T04:00:00Z,24.750000,25.050000,25.100000,24.475000,357948
2018-04-04T04:00:00Z,24.750000,25.250000,25.300000,24.750000,285584
2018-04-05T04:00:00Z,25.450000,25.650000,25.750000,25.200000,739070
