Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.860000,70.800000,70.860000,70.615100,26130
2018-01-03T05:00:00Z,71.040000,71.210000,71.239900,71.030000,35268
2018-01-04T05:00:00Z,71.500000,71.410000,71.519000,71.350000,31719
2018-01-05T05:00:00Z,71.670000,71.820000,71.820000,71.535600,17772
2018-01-08T05:00:00Z,71.810000,72.060000,72.070000,71.690000,133031
2018-01-09T05:00:00Z,72.230000,72.050000,72.280000,72.021400,48190
2018-01-10T05:00:00Z,72.020000,71.800000,72.020000,71.475000,51212
2018-01-11T05:00:00Z,71.970000,72.290000,72.310000,71.921000,209047
2018-01-12T05:00:00Z,72.410000,72.660000,72.700000,72.341500,113227
2018-01-16T05:00:00Z,72.880000,72.310000,73.069000,72.290000,81371
2018-01-17T05:00:00Z,72.670000,72.950000,73.139000,72.490000,59580
2018-01-18T05:00:00Z,73.030000,72.790000,73.030000,72.649000,27018
2018-01-19T05:00:00Z,73.170000,73.250000,73.250000,72.930000,26644
2018-01-22T05:00:00Z,73.300000,73.640000,73.640000,73.205000,30070
2018-01-23T05:00:00Z,73.630000,73.790000,73.848000,73.580000,56026
2018-01-24T05:00:00Z,73.760000,73.735000,74.030000,73.540000,59985
2018-01-25T05:00:00Z,73.855000,73.895000,74.000000,73.671000,57553
2018-01-26T05:00:00Z,74.210000,74.580000,74.580000,74.020000,60322
2018-01-29T05:00:00Z,74.530000,74.039200,74.590000,74.039200,51571
2018-01-30T05:00:00Z,73.730000,73.380000,73.730000,73.330000,84649
2018-01-31T05:00:00Z,73.740000,73.400000,73.740000,73.070000,27270
2018-02-01T05:00:00Z,73.300000,73.103500,73.460000,73.009400,20708
2018-02-02T05:00:00Z,72.900000,71.740000,72.900000,71.720000,57198
2018-02-05T05:00:00Z,71.400000,69.200000,71.730000,69.200000,39493
2018-02-06T05:00:00Z,68.030000,69.860000,70.280000,67.830000,124294
2018-02-07T05:00:00Z,69.910000,70.030000,70.910000,69.910000,33195
2018-02-08T05:00:00Z,69.930000,67.590000,69.979900,67.590000,31377
2018-02-09T05:00:00Z,68.305100,68.590000,69.050000,66.680000,63208
2018-02-12T05:00:00Z,69.010000,69.380000,69.720000,68.620000,50194
2018-02-13T05:00:00Z,68.940000,69.510000,69.595000,68.940000,22648
2018-02-14T05:00:00Z,69.080000,70.369900,70.460000,69.080000,13576
2018-02-15T05:00:00Z,70.750000,71.070000,71.070000,70.250800,17822
2018-02-16T05:00:00Z,71.080500,71.320000,71.605000,70.950000,55916
2018-02-20T05:00:00Z,70.890000,70.700000,71.180000,70.483000,37557
2018-02-21T05:00:00Z,70.850000,70.660000,71.380000,70.511000,13830
2018-02-22T05:00:00Z,70.510000,70.330000,70.880500,70.290000,12596
2018-02-23T05:00:00Z,70.610000,71.320000,71.390000,70.499000,15081
2018-02-26T05:00:00Z,71.660000,71.860000,71.860000,71.324000,14436
2018-02-27T05:00:00Z,72.000000,71.031000,72.160000,71.031000,21743
2018-02-28T05:00:00Z,71.270000,70.380000,71.330200,70.380000,18401
2018-03-01T05:00:00Z,70.571800,69.590000,70.571800,69.301000,19542
2018-03-02T05:00:00Z,69.180000,70.080000,70.130000,69.180000,26626
2018-03-05T05:00:00Z,69.770000,70.820000,70.899900,69.740000,101155
2018-03-06T05:00:00Z,70.960000,71.060000,71.060000,70.505000,49069
2018-03-07T05:00:00Z,70.630000,70.940000,71.029000,70.471000,23940
2018-03-08T05:00:00Z,71.100000,71.270000,71.270000,70.900000,15194
2018-03-09T05:00:00Z,71.525500,72.200000,72.260000,71.475000,43079
2018-03-12T04:00:00Z,72.370000,72.210000,72.401000,72.057800,15302
2018-03-13T04:00:00Z,72.620000,71.804900,72.620000,71.804900,19740
2018-03-14T04:00:00Z,72.280000,71.559000,72.280000,71.499900,32194
2018-03-15T04:00:00Z,71.710000,71.509900,71.745000,71.370800,12573
2018-03-16T04:00:00Z,71.680000,71.835000,71.835000,71.590000,12644
2018-03-19T04:00:00Z,71.620000,71.040000,71.620000,70.585100,155585
2018-03-20T04:00:00Z,71.205000,71.060000,71.220000,70.969800,38446
2018-03-21T04:00:00Z,70.760000,70.900000,71.210100,70.740000,12071
2018-03-22T04:00:00Z,70.310000,69.320000,70.340000,69.320000,22651
2018-03-23T04:00:00Z,69.440000,68.189000,69.595000,68.050000,25383
2018-03-26T04:00:00Z,68.880000,69.497900,69.497900,68.579800,18712
2018-03-27T04:00:00Z,69.730000,68.690000,69.990000,68.670000,23759
2018-03-28T04:00:00Z,68.900000,68.795000,69.019000,68.584800,29395
2018-03-29T04:00:00Z,69.030000,69.690000,69.860000,69.030000,12731
2018-04-02T04:00:00Z,69.390000,68.176600,69.470000,67.585000,26065
2018-04-03T04:00:00Z,68.440000,68.840000,69.019000,68.195900,20363
2018-04-04T04:00:00Z,68.240000,69.606900,69.630000,68.240000,26291
2018-04-05T04:00:00Z,69.880000,70.117900,70.277600,69.864600,21344
2018-04-06T04:00:00Z,69.740000,68.740000,69.903100,68.370000,48231
2018-04-09T04:00:00Z,69.100000,69.036600,69.810000,69.036600,20558
2018-04-10T04:00:00Z,69.800000,69.799900,70.000000,69.662700,27279
2018-04-11T04:00:00Z,69.420000,69.477600,69.835800,69.420000,53272
2018-04-12T04:00:00Z,69.740000,69.815000,70.042000,69.740000,21714
2018-04-13T04:00:00Z,70.005000,69.693400,70.005000,69.495900,45583
2018-04-16T04:00:00Z,70.240000,70.440000,70.589000,70.137200,19722
2018-04-17T04:00:00Z,70.960000,71.050600,71.140700,70.869200,63560
2018-04-18T04:00:00Z,71.150000,71.125000,71.430800,71.105400,24013
2018-04-19T04:00:00Z,71.040000,70.574900,71.040000,70.329000,28269
2018-04-20T04:00:00Z,70.470000,69.855700,70.580000,69.855700,14116
2018-04-23T04:00:00Z,70.240000,70.100000,70.240000,69.921000,16985
