Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.590000,44.070000,44.210000,43.570000,44938
2018-01-03T05:00:00Z,44.200000,44.400000,44.520000,43.990000,194854
2018-01-04T05:00:00Z,44.690000,44.440000,44.729800,44.121200,106881
2018-01-05T05:00:00Z,44.570000,44.355300,44.570000,44.210000,72740
2018-01-08T05:00:00Z,44.390000,44.130000,44.390000,43.480000,191664
2018-01-09T05:00:00Z,44.200000,44.790000,44.930000,44.150000,414866
2018-01-10T05:00:00Z,44.560000,44.780000,44.790000,44.340000,48769
2018-01-11T05:00:00Z,44.750000,45.420000,45.420000,44.644900,76825
2018-01-12T05:00:00Z,45.510000,45.740000,45.940000,45.510000,37504
2018-01-16T05:00:00Z,45.980000,45.290000,46.260000,45.190000,150732
2018-01-17T05:00:00Z,45.490000,45.480000,45.680000,45.130000,46420
2018-01-18T05:00:00Z,45.460000,45.250000,45.460000,44.720000,70852
2018-01-19T05:00:00Z,45.300000,45.380000,45.390000,45.020000,58105
2018-01-22T05:00:00Z,45.360000,46.320000,46.330000,45.340000,88120
2018-01-23T05:00:00Z,46.300000,46.540000,46.650000,46.200000,87802
2018-01-24T05:00:00Z,46.720000,46.200000,46.773800,45.970000,122466
2018-01-25T05:00:00Z,46.450000,46.620000,46.624000,46.050000,56284
2018-01-26T05:00:00Z,46.860000,46.850000,46.955200,46.588200,81998
2018-01-29T05:00:00Z,46.710000,46.737600,47.105800,46.690000,75348
2018-01-30T05:00:00Z,46.020000,45.480000,46.020000,45.410100,74646
2018-01-31T05:00:00Z,45.490000,44.630000,45.641900,44.430000,125195
2018-02-01T05:00:00Z,44.660000,45.150000,45.425000,44.455000,74988
2018-02-02T05:00:00Z,44.700000,44.190000,44.990000,44.170000,159480
2018-02-05T05:00:00Z,43.770000,42.090000,43.770000,42.000000,251959
2018-02-06T05:00:00Z,41.430000,42.470000,42.904500,41.080000,191395
2018-02-07T05:00:00Z,42.450000,42.550000,42.840000,42.279000,74006
2018-02-08T05:00:00Z,42.510000,41.040000,42.720000,41.030000,541421
2018-02-09T05:00:00Z,41.520000,41.360000,41.690000,39.780000,185787
2018-02-12T05:00:00Z,41.690000,41.860000,42.260000,41.200000,72854
2018-02-13T05:00:00Z,41.650000,41.750000,42.000000,41.490000,29554
2018-02-14T05:00:00Z,41.370000,42.665000,42.902000,41.330000,66755
2018-02-15T05:00:00Z,43.130000,43.260000,43.330000,42.600000,69324
2018-02-16T05:00:00Z,43.130000,43.510000,43.737200,43.130000,47934
2018-02-20T05:00:00Z,43.230000,42.940000,43.420000,42.840000,56683
2018-02-21T05:00:00Z,43.060000,42.890000,43.745800,42.820000,62149
2018-02-22T05:00:00Z,43.030000,42.660000,43.210000,42.600000,58281
2018-02-23T05:00:00Z,42.900000,43.260000,43.272400,42.740000,120251
2018-02-26T05:00:00Z,43.390000,43.860000,44.020000,43.150000,108412
2018-02-27T05:00:00Z,43.430000,42.640000,43.760000,42.630000,77684
2018-02-28T05:00:00Z,42.740000,41.570000,42.870000,41.570000,56784
2018-03-01T05:00:00Z,41.590000,41.270000,41.890000,40.940000,52172
