Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.430000,25.391400,25.430000,25.340000,6675
2018-01-03T05:00:00Z,25.100000,25.250000,25.300000,25.100000,6300
2018-01-04T05:00:00Z,25.430000,25.480000,25.490000,25.430000,2774
2018-01-05T05:00:00Z,25.475200,25.462000,25.475200,25.451000,1700
2018-01-08T05:00:00Z,25.462000,25.462000,25.462000,25.462000,0
2018-01-09T05:00:00Z,25.490000,25.609200,25.609200,25.470000,17445
2018-01-10T05:00:00Z,25.780000,25.582100,25.780000,25.582100,680
2018-01-11T05:00:00Z,25.780000,25.670000,25.790000,25.670000,2500
2018-01-12T05:00:00Z,25.600000,25.450000,25.600000,25.450000,4000
2018-01-16T05:00:00Z,25.450000,25.500000,25.670000,25.450000,2515
2018-01-17T05:00:00Z,25.750000,25.590000,25.750000,25.550000,1394
2018-01-18T05:00:00Z,25.550000,25.450000,25.550000,25.450000,4110
2018-01-19T05:00:00Z,25.600000,25.557300,25.600000,25.557300,200
2018-01-22T05:00:00Z,25.557300,25.557300,25.557300,25.557300,0
2018-01-23T05:00:00Z,25.510000,25.510000,25.510000,25.510000,800
2018-01-24T05:00:00Z,25.293000,25.293000,25.293000,25.293000,469
2018-01-25T05:00:00Z,25.293000,25.293000,25.293000,25.293000,0
2018-01-26T05:00:00Z,25.300000,25.300000,25.300000,25.300000,2000
2018-01-29T05:00:00Z,25.260000,25.190000,25.330000,24.800000,7782
2018-01-30T05:00:00Z,25.167500,25.100000,25.190000,25.100000,2495
2018-01-31T05:00:00Z,25.450000,25.350000,25.450000,25.350000,1100
2018-02-01T05:00:00Z,25.650000,25.650000,25.650000,25.650000,788
2018-02-02T05:00:00Z,25.140000,25.439700,25.439700,25.130000,404
2018-02-05T05:00:00Z,25.301900,25.550000,25.550000,25.301900,1106
2018-02-06T05:00:00Z,25.324500,25.163400,25.324500,25.110000,919
2018-02-07T05:00:00Z,25.188000,25.156000,25.188000,25.156000,400
2018-02-08T05:00:00Z,25.250100,25.250000,25.250100,25.250000,300
2018-02-09T05:00:00Z,25.250000,25.250100,25.310500,25.250000,2165
2018-02-12T05:00:00Z,25.210000,25.210000,25.210000,25.210000,300
2018-02-13T05:00:00Z,25.210100,25.210100,25.210100,25.210100,230
2018-02-14T05:00:00Z,25.250000,25.250000,25.250000,25.250000,755
2018-02-15T05:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-02-16T05:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-02-20T05:00:00Z,25.350100,25.452300,25.452300,25.350000,2200
2018-02-21T05:00:00Z,25.350000,25.230000,25.350000,25.110000,4034
2018-02-22T05:00:00Z,25.350000,25.300000,25.350000,25.300000,396
