Date, Open, Close, High, Low, Volume
2018-01-02,23.600000,23.250000,23.600000,22.900000,197050
2018-01-03,23.200000,22.800000,23.250000,22.700000,96742
2018-01-04,22.850000,22.800000,23.100000,22.600000,67482
2018-01-05,22.800000,22.950000,23.000000,22.650000,58838
2018-01-08,22.900000,22.900000,22.950000,22.500000,123202
2018-01-09,22.850000,22.900000,23.150000,22.650000,55823
2018-01-10,22.700000,22.400000,22.950000,22.300000,101787
2018-01-11,22.600000,22.600000,22.800000,22.400000,114204
2018-01-12,22.600000,22.550000,22.800000,22.300000,56494
2018-01-16,22.650000,22.100000,22.800000,22.050000,65540
2018-01-17,22.100000,22.475000,22.500000,21.900000,72267
2018-01-18,22.350000,21.650000,22.400000,21.650000,116987
2018-01-19,21.550000,21.950000,22.050000,21.400000,65829
2018-01-22,21.800000,21.650000,21.800000,21.350000,36048
2018-01-23,21.550000,21.200000,21.550000,20.950000,72904
2018-01-24,21.250000,21.050000,21.650000,20.950000,75063
2018-01-25,21.150000,21.000000,21.150000,20.600000,75383
2018-01-26,21.050000,20.650000,21.050000,20.450000,70684
2018-01-29,20.550000,20.500000,20.850000,20.250000,248499
2018-01-30,20.400000,20.500000,20.700000,20.200000,105292
2018-01-31,20.650000,20.700000,20.900000,20.425000,161953
2018-02-01,20.550000,20.700000,20.850000,20.400000,91742
2018-02-02,20.550000,20.150000,20.625000,20.050000,132927
2018-02-05,19.950000,19.550000,20.200000,19.550000,184729
2018-02-06,19.200000,19.800000,19.900000,19.100000,120195
2018-02-07,19.750000,19.750000,19.925000,19.450000,162003
2018-02-08,19.750000,19.000000,19.800000,18.950000,114800
2018-02-09,19.250000,19.000000,19.350000,18.550000,145344
2018-02-12,19.050000,18.500000,19.050000,18.500000,113341
2018-02-13,18.450000,18.150000,18.500000,18.100000,200321
2018-02-14,18.050000,18.400000,18.550000,18.050000,83176
2018-02-15,18.550000,18.500000,18.650000,18.200000,118235
2018-02-16,18.400000,18.575000,18.850000,18.400000,75686
2018-02-20,18.550000,18.800000,19.000000,18.550000,108601
2018-02-21,18.850000,18.400000,19.150000,18.350000,87279
2018-02-22,18.450000,18.350000,18.700000,18.200000,105622
2018-02-23,18.600000,18.350000,18.600000,18.200000,69137
2018-02-26,18.350000,18.400000,18.700000,18.200000,183094
2018-02-27,18.450000,17.350000,18.700000,17.300000,165112
