Date, Open, Close, High, Low, Volume
2018-01-02,63.650000,64.700000,64.800000,63.410000,1841709
2018-01-03,64.960000,65.370000,66.000000,64.750000,1732438
2018-01-04,65.680000,67.020000,67.240000,65.500000,1825643
2018-01-05,67.250000,67.310000,67.820000,66.840000,1521208
2018-01-08,67.390000,67.730000,68.290000,67.130000,1443063
2018-01-09,67.580000,67.390000,68.100000,67.260000,1643892
2018-01-10,67.520000,67.410000,67.720000,67.050000,968601
2018-01-11,67.740000,68.260000,68.260000,67.220000,916294
2018-01-12,68.710000,69.190000,69.290000,68.110000,1014036
2018-01-16,69.410000,68.680000,69.970000,68.390000,894871
2018-01-17,69.190000,69.270000,69.500000,68.750000,1013498
2018-01-18,69.140000,68.040000,69.390000,67.870000,1741449
2018-01-19,68.280000,69.160000,69.300000,68.180000,1086134
2018-01-22,69.250000,68.790000,69.355000,68.260000,905858
2018-01-23,68.830000,68.410000,68.830000,68.100000,1291271
2018-01-24,68.390000,68.780000,69.310000,68.390000,789069
2018-01-25,68.960000,69.100000,69.680000,68.430000,741155
2018-01-26,69.830000,70.260000,71.550000,69.160000,1468970
2018-01-29,70.400000,68.400000,70.643000,67.930000,4314004
2018-01-30,67.830000,68.160000,69.470800,67.830000,2994262
2018-01-31,68.440000,66.620000,68.440000,66.090000,3191482
2018-02-01,65.180000,66.280000,66.950000,65.180000,1599024
2018-02-02,66.010000,67.240000,67.540000,65.885000,2229205
2018-02-05,66.970000,63.940000,66.970000,63.770000,2323710
2018-02-06,62.980000,64.560000,64.620000,62.001000,2465286
2018-02-07,64.390000,64.400000,65.940000,64.140000,1754295
2018-02-08,64.060000,60.930000,64.380000,60.890000,1709757
2018-02-09,61.890000,62.330000,62.870000,60.165200,1567876
2018-02-12,63.220000,63.280000,63.710000,62.360000,1010476
2018-02-13,63.070000,63.420000,63.490000,62.770000,651200
2018-02-14,62.770000,64.310000,64.360000,62.770000,1172152
2018-02-15,64.760000,64.920000,64.990000,63.680000,1471861
2018-02-16,64.600000,66.310000,66.680000,64.510000,1829721
2018-02-20,66.010000,65.120000,66.270000,64.920000,1083441
2018-02-21,65.040000,65.130000,66.210000,64.870000,1520106
2018-02-22,65.630000,65.290000,65.850000,64.785000,1236311
2018-02-23,65.790000,66.120000,66.160000,65.300000,938695
2018-02-26,66.670000,67.350000,67.480000,66.280000,1228136
2018-02-27,67.180000,66.660000,67.780000,66.660000,914537
2018-02-28,67.450000,65.740000,67.470000,65.720000,758602
2018-03-01,65.540000,64.940000,66.020000,64.360000,944044
2018-03-02,64.570000,65.390000,65.570000,63.750000,848015
2018-03-05,64.840000,66.010000,66.180000,64.700000,768503
2018-03-06,66.290000,66.410000,66.750000,65.140000,1329509
2018-03-07,65.730000,66.190000,66.540000,65.320000,952921
2018-03-08,66.500000,66.050000,66.610000,65.600000,927534
2018-03-09,66.310000,67.060000,67.070000,65.900000,782198
2018-03-12,67.320000,67.060000,67.320000,66.760000,977828
2018-03-13,67.510000,67.010000,67.960000,66.960000,1066136
2018-03-14,67.220000,66.220000,67.289900,66.180000,1103043
2018-03-15,66.150000,66.500000,67.030000,66.150000,951536
2018-03-16,66.580000,66.350000,66.680000,65.810000,1210297
2018-03-19,66.320000,64.810000,66.320000,64.450000,1090409
2018-03-20,65.240000,64.590000,65.390000,64.157500,847536
2018-03-21,64.540000,64.830000,65.490000,64.235000,866015
2018-03-22,64.250000,62.730000,64.490000,62.690000,1042679
2018-03-23,62.620000,61.050000,63.270000,60.980000,1198681
2018-03-26,61.900000,63.840000,63.900000,61.900000,1423133
2018-03-27,63.840000,63.470000,64.710000,63.140100,1120473
