Date, Open, Close, High, Low, Volume
2018-01-02,3.990000,3.995000,4.060000,3.980000,38839
2018-01-03,4.000000,4.090000,4.250000,3.960000,89240
2018-01-04,4.170000,4.130000,4.220000,4.070000,34140
2018-01-05,4.120000,4.190000,4.330000,4.070000,37137
2018-01-08,4.180000,4.130000,4.210000,4.020000,29766
2018-01-09,4.120000,3.980000,4.130000,3.960000,85584
2018-01-10,4.000000,4.100000,4.100000,3.980000,22317
2018-01-11,4.100000,4.110000,4.230000,4.040000,26674
2018-01-12,4.100000,4.150000,4.185000,4.020000,65440
2018-01-16,4.500000,4.580000,4.600000,4.260000,153088
2018-01-17,4.560000,4.550000,4.580000,4.425000,30079
2018-01-18,4.600000,4.510000,4.600000,4.380000,55534
2018-01-19,4.490000,4.700000,4.700000,4.490000,145773
2018-01-22,4.700000,4.760000,4.770000,4.600000,91133
2018-01-23,4.780000,4.840000,4.930000,4.690000,163575
2018-01-24,4.490000,4.860000,4.930000,4.490000,151221
2018-01-25,4.870000,5.000000,5.347900,4.820000,338916
2018-01-26,5.040000,4.730000,5.170000,4.660000,241480
2018-01-29,4.750000,4.710000,4.910000,4.600000,58291
2018-01-30,4.580000,4.890000,5.090000,4.580000,43784
2018-01-31,5.000000,4.920000,5.000000,4.860000,38690
2018-02-01,4.890000,4.720000,4.909400,4.600000,66201
2018-02-02,4.650000,4.550000,4.650000,4.500000,37232
2018-02-05,4.450000,4.190000,4.710000,4.150000,104078
2018-02-06,4.060000,4.050000,4.236000,4.000000,99618
2018-02-07,4.060000,4.140000,4.180000,4.030000,25438
2018-02-08,4.170000,3.900000,4.170000,3.900000,74399
2018-02-09,4.080000,4.180000,4.200000,3.780000,93567
2018-02-12,4.200000,4.180100,4.350000,4.050000,63362
2018-02-13,4.160000,4.550000,4.600000,4.140000,80892
2018-02-14,4.600000,4.710000,4.750000,4.500000,151118
2018-02-15,4.800000,4.610000,4.800000,4.495000,38337
2018-02-16,4.560000,4.690000,4.790000,4.560000,31723
2018-02-20,4.700000,4.570000,4.700000,4.470000,46957
2018-02-21,4.500000,4.700000,4.790000,4.500000,41770
2018-02-22,4.720000,4.770000,4.840000,4.670000,18715
2018-02-23,4.760000,4.770000,4.830000,4.730000,25657
2018-02-26,4.850000,4.820000,4.850000,4.700000,46562
2018-02-27,4.780000,4.820000,4.830000,4.700000,34697
2018-02-28,4.820000,4.810000,4.950000,4.750000,31458
2018-03-01,4.860000,4.870000,4.930000,4.800000,38067
2018-03-02,4.840000,4.950000,5.050000,4.670000,60689
2018-03-05,4.920000,4.910000,5.000000,4.825000,36609
2018-03-06,4.890000,4.960000,5.000000,4.840000,27031
2018-03-07,4.990000,4.920000,4.990000,4.840000,54055
2018-03-08,4.900000,4.740000,4.920000,4.600000,134967
2018-03-09,4.770000,4.700000,4.870000,4.643400,56045
2018-03-12,4.630000,4.820000,4.880000,4.630000,48808
2018-03-13,4.900000,4.690000,4.900000,4.605000,81444
2018-03-14,4.700000,4.670000,4.750000,4.600000,39985
2018-03-15,4.700000,4.490000,4.720000,4.411000,54690
2018-03-16,4.440000,4.790000,4.855000,4.320000,48722
2018-03-19,4.870000,4.780000,4.870000,4.600000,30893
2018-03-20,4.730000,4.780000,4.900000,4.680000,17518
2018-03-21,4.800000,4.700000,4.890000,4.670000,39633
2018-03-22,4.650000,4.700000,4.780000,4.510000,84315
2018-03-23,4.700000,4.750000,4.800000,4.650000,31264
2018-03-26,4.740000,4.810000,4.859000,4.410000,45691
2018-03-27,4.890000,4.890000,4.910000,4.800000,22290
2018-03-28,4.950000,5.130000,5.190000,4.900000,151221
2018-03-29,5.190000,5.340000,5.400000,5.130000,180385
2018-04-02,5.400000,5.130000,5.800000,4.550000,344266
2018-04-03,4.860000,5.105000,5.300000,4.600000,38889
2018-04-04,5.010000,5.050000,5.270000,4.940000,45773
2018-04-05,5.090000,5.020000,5.090000,4.700000,29046
2018-04-06,5.000000,5.010000,5.090000,4.920000,19697
2018-04-09,5.050000,4.990000,5.090000,4.930000,24549
2018-04-10,5.000000,4.920000,5.060000,4.680000,38143
2018-04-11,4.950000,4.930000,4.950000,4.881400,20657
2018-04-12,4.930000,4.900000,4.950000,4.830000,27326
2018-04-13,4.900000,4.870000,4.950000,4.810000,4387
2018-04-16,4.860000,4.610000,4.960000,4.560000,46867
2018-04-17,4.700000,4.840000,4.900000,4.700000,19563
2018-04-18,4.790000,4.780000,4.970000,4.760000,20234
2018-04-19,4.800000,4.810000,4.960000,4.800000,51881
2018-04-20,4.800000,4.850000,4.930000,4.800000,21562
2018-04-23,4.860000,4.810000,4.900000,4.800000,38648
2018-04-24,4.870000,4.900000,4.939200,4.800000,29154
2018-04-25,4.900000,4.900000,4.959400,4.820000,16809
2018-04-26,4.900000,5.000000,5.050000,4.883000,19582
2018-04-27,4.980000,4.850000,5.020000,4.800000,16815
2018-04-30,4.900000,4.810000,4.900000,4.780000,32811
2018-05-01,4.810000,4.800000,4.840000,4.700000,15142
2018-05-02,4.760000,4.540000,4.760000,4.510000,49941
2018-05-03,4.520000,4.235000,4.560000,4.120000,94972
2018-05-04,4.220000,4.250000,4.270000,4.170000,34955
2018-05-07,4.170000,4.220000,4.330000,4.150000,46923
2018-05-08,4.240000,4.160000,4.380000,4.150000,49423
2018-05-09,4.220000,4.220000,4.300000,4.180000,51064
2018-05-10,4.240000,4.300000,4.330000,4.160000,11964
2018-05-11,4.310000,4.380000,4.410000,4.270000,13277
2018-05-14,4.360000,4.390000,4.475000,4.320100,24524
2018-05-15,0.000000,4.410000,4.570000,0.000000,19986
2018-05-16,4.430000,4.400000,4.510000,4.320000,25728
2018-05-17,4.430000,4.290000,4.500000,4.215000,36236
2018-05-18,4.320000,4.260000,4.410000,4.220000,37152
2018-05-21,4.270000,4.290000,4.410000,4.200000,27874
2018-05-22,4.300000,4.230000,4.416700,4.200000,28330
2018-05-23,4.270000,4.250000,4.340000,4.150000,27673
2018-05-24,4.260000,4.222000,4.300000,4.180000,29446
2018-05-25,4.210000,4.250000,4.300000,4.190000,21893
2018-05-29,4.260000,4.230000,4.300000,4.210000,17279
2018-05-30,4.300000,4.250000,4.330000,4.230000,34846
2018-05-31,4.300000,4.280000,4.330000,4.240000,22062
2018-06-01,4.300000,4.230000,4.350000,4.200000,31844
2018-06-04,4.290000,4.220000,4.290000,4.200000,38298
2018-06-05,4.250000,4.320000,4.420000,4.200000,37614
2018-06-06,4.330000,4.300000,4.420000,4.270000,19201
2018-06-07,4.300000,4.300000,4.370000,4.300000,32764
2018-06-08,4.300000,4.370000,4.420000,4.300000,33659
2018-06-11,4.300000,4.250000,4.380000,4.210000,34247
2018-06-12,4.250000,4.240000,4.320000,4.100000,33366
2018-06-13,4.230000,4.290000,4.320000,4.140000,36212
2018-06-14,4.290000,4.350000,4.350000,4.220000,41826
2018-06-15,4.320000,4.480000,4.500000,4.270000,53516
2018-06-18,4.500000,4.510000,4.510000,4.320000,29299
2018-06-19,4.510000,4.450000,4.550000,4.280000,66355
2018-06-20,4.420000,4.530000,4.600000,4.390000,55338
2018-06-21,4.460000,4.320000,4.560000,4.290000,72572
2018-06-22,4.310000,4.240000,4.440000,4.000000,133559
2018-06-25,4.200000,4.070000,4.240000,3.920000,76017
2018-06-26,4.040000,4.500000,4.500000,4.010000,37374
2018-06-27,4.470000,4.340000,4.470000,4.188700,35602
2018-06-28,4.270000,4.280000,4.360000,4.100000,20020
2018-06-29,4.270000,4.450000,4.480000,4.070000,34721
2018-07-02,4.490000,4.530000,4.680000,4.440000,63700
2018-07-03,4.440000,4.640000,4.650000,4.210000,40919
2018-07-05,4.660000,4.600000,4.690000,4.490000,19207
2018-07-06,4.630000,4.670000,4.790000,4.630000,27972
2018-07-09,4.670000,4.630000,4.680000,4.451000,20696
2018-07-10,4.610000,4.390000,4.680000,4.320000,14912
2018-07-11,4.350000,4.310000,4.680000,4.240000,17912
2018-07-12,4.350000,4.320000,4.460000,4.255000,7258
2018-07-13,4.300000,4.290000,4.400000,4.250000,16267
2018-07-16,4.400000,4.280000,4.400000,4.260000,9428
2018-07-17,4.220000,4.300000,4.420000,4.220000,21244
2018-07-18,4.300000,4.350000,4.390000,4.300000,12712
2018-07-19,4.340000,4.400000,4.530000,4.330000,29227
2018-07-20,4.390000,4.310000,4.460000,4.300000,25696
2018-07-23,4.300000,4.320000,4.460000,4.300000,14907
2018-07-24,4.320000,4.590000,4.600000,4.300000,20269
2018-07-25,4.440000,4.340000,4.510000,4.320000,9640
2018-07-26,4.340000,4.410000,4.420000,4.322500,7800
2018-07-27,4.370000,4.330000,4.390000,4.330000,4030
2018-07-30,4.360000,4.430000,4.500000,4.350000,31117
2018-07-31,4.410000,4.440000,4.600000,4.410000,30771
2018-08-01,4.390000,4.140000,4.488000,4.140000,38188
2018-08-02,4.130000,4.050000,4.240000,3.695000,213520
2018-08-03,4.030000,4.050000,4.090000,3.800000,127983
2018-08-06,3.990000,4.000000,4.070000,3.810000,11865
2018-08-07,3.970000,4.040000,4.050000,3.870000,47081
2018-08-08,3.940000,4.040000,4.080000,3.940000,21670
2018-08-09,3.980000,3.970000,4.020000,3.950000,38834
2018-08-10,3.900000,4.090000,4.160000,3.900000,34099
2018-08-13,4.130000,4.300000,4.300000,4.030000,27590
2018-08-14,4.270000,4.400000,4.400000,4.200000,20297
2018-08-15,4.380000,4.250000,4.400000,4.250000,12824
2018-08-16,4.310000,4.300000,4.320000,4.210000,7607
2018-08-17,4.260000,4.120000,4.280000,4.115000,13321
2018-08-20,4.250000,4.150000,4.250000,4.040000,18246
2018-08-21,4.110000,4.550000,4.550000,4.070000,88032
2018-08-22,4.600000,4.350000,4.600000,4.260000,14050
2018-08-23,4.330000,4.170000,4.620000,4.170000,35299
2018-08-24,4.160000,4.050000,4.410000,4.050000,33157
2018-08-27,4.040000,4.040000,4.080000,3.960000,91460
2018-08-28,4.040000,4.040000,4.130000,4.040000,9033
2018-08-29,4.000000,3.900000,4.090000,3.850000,44433
2018-08-30,3.900000,4.000000,4.050000,3.900000,13402
2018-08-31,3.910000,3.980000,4.040000,3.910000,7673
2018-09-04,4.040000,3.980000,4.080000,3.910100,20309
2018-09-05,3.960000,3.870000,4.100000,3.850000,40432
2018-09-06,3.880000,3.660000,4.010000,3.590000,36056
2018-09-07,3.630000,3.630000,3.880000,3.540000,36338
2018-09-10,3.580000,2.780000,3.680000,2.730000,234487
2018-09-11,2.680000,2.401300,2.750000,2.130000,652875
2018-09-12,2.890000,2.930000,3.200000,2.400000,651477
2018-09-13,3.200000,2.850000,3.250000,2.750000,246986
2018-09-14,2.850000,2.800000,2.860000,2.700000,146273
2018-09-17,2.850000,2.927800,2.950000,2.810000,112271
2018-09-18,2.920000,2.880000,2.940000,2.770000,78887
2018-09-19,2.860000,2.780000,2.861400,2.700000,51624
2018-09-20,2.730000,2.720000,2.760000,2.650000,94685
2018-09-21,2.550000,2.750000,2.890000,2.520000,310154
2018-09-24,2.690000,2.710000,2.950000,2.590000,255683
2018-09-25,2.710000,2.960000,2.960000,2.710000,315783
2018-09-26,2.950000,3.050000,3.130000,2.940000,202767
2018-09-27,3.000000,3.180000,3.430000,3.000000,349791
2018-09-28,3.180000,3.170000,3.400000,3.140000,162339
2018-10-01,3.290000,3.220000,3.340000,3.110100,141563
2018-10-02,3.390000,3.420000,3.500000,3.190000,373323
2018-10-03,3.430000,3.300000,3.430000,3.250000,344305
2018-10-04,3.330000,3.340000,3.460000,3.310000,83203
2018-10-05,3.320000,3.289800,3.430000,3.210000,61205
2018-10-08,3.290000,3.210000,3.290000,3.210000,33629
2018-10-09,3.200000,3.310000,3.450000,3.200000,47593
2018-10-10,3.220000,3.450000,3.480000,3.210000,138218
2018-10-11,3.200000,3.260000,3.440000,3.200000,92209
2018-10-12,3.250000,3.300000,3.470000,3.120000,45553
2018-10-15,3.230000,3.290000,3.450000,3.170000,63102
2018-10-16,3.300000,3.580000,3.660000,3.280000,257478
2018-10-17,3.700000,3.620000,3.835200,3.580000,47410
2018-10-18,3.650000,3.630000,3.680000,3.590000,129272
2018-10-19,3.690000,3.600000,3.800000,3.510000,20039
2018-10-22,3.570000,3.475000,3.650000,3.350000,28274
2018-10-23,3.300000,3.670000,3.680000,3.300000,22127
2018-10-24,3.640000,3.595000,3.800000,3.580000,30588
2018-10-25,3.600000,3.800000,3.840000,3.600000,47087
2018-10-26,3.800000,3.745000,3.940000,3.680000,46547
2018-10-29,3.730000,3.710000,3.840000,3.655000,12230
2018-10-30,3.780000,3.800000,3.920000,3.660000,157878
2018-10-31,3.810000,3.840000,3.920000,3.810000,12959
2018-11-01,3.700000,3.800000,3.950000,3.700000,47549
2018-11-02,3.860000,3.940000,3.950000,3.510000,16697
2018-11-05,3.950000,3.950000,3.950000,3.930000,11733
2018-11-06,3.940000,3.890000,3.950000,3.840000,16732
2018-11-07,3.900000,3.950000,4.000000,3.870000,8913
2018-11-08,3.950000,3.850000,3.990000,3.800000,18631
2018-11-09,3.800000,3.850000,3.890000,3.650000,24841
2018-11-12,3.870000,3.950000,3.950000,3.650100,20184
2018-11-13,4.130000,3.990000,4.140000,3.950100,12076
2018-11-14,3.930000,4.040000,4.050000,3.930000,11025
2018-11-15,3.964100,4.210000,4.250000,3.964100,24977
2018-11-16,4.220000,4.150000,4.220000,4.060000,20193
2018-11-19,4.150000,4.250000,4.300000,4.150000,29719
2018-11-20,4.060000,4.130000,4.290000,4.060000,5111
2018-11-21,4.180000,4.260000,4.320000,4.160000,8420
2018-11-23,4.270000,4.350000,4.370000,4.180000,8544
2018-11-26,4.380000,4.320000,4.380000,4.300000,22773
2018-11-27,4.300000,4.210000,4.350000,4.000000,87549
2018-11-28,4.180000,4.190000,4.350000,3.661000,85620
2018-11-29,4.160000,4.200000,4.205000,4.110000,24240
2018-11-30,4.130000,4.440000,4.500000,4.130000,232886
2018-12-03,4.500000,4.370000,4.500000,4.350000,24355
2018-12-04,4.390000,4.250000,4.460000,4.200000,31655
2018-12-06,4.180000,4.170000,4.200000,4.130000,13587
2018-12-07,4.100000,4.200000,4.200000,4.100000,28411
2018-12-10,4.150000,4.140000,4.180000,4.110000,12434
2018-12-11,4.160000,4.350000,4.350000,4.160000,32609
2018-12-12,4.350000,4.400000,4.650000,4.350000,142000
2018-12-13,4.420000,4.410000,4.440000,4.310000,267842
2018-12-14,4.400000,4.440000,4.450000,4.370000,134926
2018-12-17,4.380000,4.540000,4.640000,4.380000,36967
2018-12-18,4.600000,4.870000,5.030000,4.540000,160713
2018-12-19,4.950000,5.460000,5.750000,4.800000,363443
2018-12-20,5.620000,5.900000,6.000000,5.420000,312711
2018-12-21,6.080000,6.260000,6.340000,5.970000,301970
2018-12-24,6.300000,5.990000,6.500000,5.668000,218549
2018-12-26,5.990000,5.150000,5.990000,4.920000,329084
2018-12-27,4.890000,5.000000,5.000000,4.810100,179271
2018-12-28,5.000000,4.990000,5.200000,4.990000,101794
2018-12-31,5.000000,5.050000,5.250000,5.000000,77416
2019-01-02,5.010000,5.150000,5.460000,5.000000,50413
2019-01-03,5.300000,5.050000,5.498600,5.050000,66914
2019-01-04,5.080000,5.290000,5.440000,4.780000,83910
2019-01-07,5.220000,5.270000,5.630000,5.010000,75316
2019-01-08,5.330000,5.410000,5.900000,5.330000,76665
2019-01-09,5.420000,5.690000,5.950000,5.160000,115774
2019-01-10,5.490000,5.660000,5.780000,5.120000,94987
2019-01-11,5.780000,5.820000,5.980000,5.600000,36199
2019-01-14,5.840000,5.700000,6.000000,5.700000,44119
2019-01-15,5.690000,5.630000,5.720000,5.060000,97800
2019-01-16,5.340000,5.736000,5.950000,5.330000,83579
2019-01-17,5.720000,5.900000,5.900000,5.220000,74653
2019-01-18,5.850000,6.130000,6.130000,5.640100,76264
2019-01-22,6.150000,5.780000,6.150000,5.408000,111106
2019-01-23,6.080000,5.935000,6.090000,5.630000,58774
2019-01-24,6.000000,6.100000,6.100000,5.870200,45011
2019-01-25,6.100000,6.060000,6.220000,5.907500,78055
2019-01-28,6.190000,5.920000,6.500000,5.441400,385086
2019-01-29,5.980000,6.250000,6.290000,5.905700,63635
2019-01-30,6.220000,6.500000,6.630000,6.220000,119983
2019-01-31,6.520000,6.600000,6.600000,6.380000,45287
2019-02-01,6.660000,6.690000,6.700000,5.940000,106053
2019-02-04,6.760000,7.190000,7.200000,6.500000,176910
2019-02-05,7.630000,8.426300,8.900000,7.100000,481343
2019-02-06,8.280000,9.810000,9.950000,8.240000,630921
2019-02-07,10.000000,9.010000,10.700000,8.390000,664154
2019-02-08,8.900000,8.480000,8.962200,7.270000,456022
2019-02-11,8.460000,8.640000,9.200000,8.210000,139856
2019-02-12,8.330000,8.340000,8.590800,7.900000,165409
2019-02-13,8.320000,8.330000,8.600000,8.000000,148710
2019-02-14,8.200000,8.780000,8.900000,8.169400,102067
2019-02-15,8.850000,8.730000,8.900000,8.200000,88585
2019-02-20,8.640000,8.590000,8.700000,8.410000,42464
2019-02-21,8.620000,8.480000,8.660000,8.280000,62078
2019-02-22,8.500000,8.510000,8.590000,8.360000,51898
2019-02-25,8.500000,8.200000,8.500000,7.860000,137834
2019-02-26,7.990000,8.260000,8.310000,7.980000,56363
2019-02-27,8.250000,8.000000,8.290000,7.940000,80728
2019-02-28,7.900000,7.930000,8.040000,7.600000,78777
2019-03-01,8.000000,9.400000,9.500000,7.750000,533424
2019-03-04,9.500000,9.230000,9.500000,9.050000,211609
2019-03-05,9.720000,9.490000,9.720000,9.111000,205983
2019-03-06,9.610000,9.280000,9.990000,8.310000,281649
2019-03-07,9.230000,10.011000,10.050000,8.612900,138238
2019-03-08,9.740000,10.780000,10.880000,9.570000,271641
2019-03-11,10.700000,10.063400,10.852300,9.630000,309666
2019-03-12,10.050000,9.990000,10.450000,9.694800,104217
2019-03-13,9.900000,9.590000,9.950000,9.410000,156310
2019-03-14,9.500000,9.060000,9.550000,8.650000,289801
2019-03-15,9.605000,9.400000,9.820000,9.170000,149844
2019-03-18,9.190000,9.800000,9.840000,9.170000,74102
2019-03-19,9.900000,10.670000,10.750000,9.810000,154767
2019-03-20,10.600000,11.000000,11.170000,10.460000,263851
2019-03-21,11.000000,11.650000,11.740000,10.820000,176481
2019-03-22,11.620000,10.940000,11.620000,10.532200,160542
2019-03-25,10.790000,10.440000,10.930000,9.850000,156371
2019-03-26,10.440000,10.910000,11.250000,10.440000,230744
2019-03-27,10.940000,11.165000,11.300000,10.630000,122094
2019-03-28,11.120000,10.740000,11.223200,10.720000,47048
2019-03-29,11.095000,11.050000,11.100000,11.020000,6136
2019-04-01,11.030000,11.210000,11.420000,10.760000,65042
2019-04-02,11.210000,10.840000,11.335000,10.810000,72978
2019-04-03,10.750000,11.020000,11.060000,10.310000,290748
2019-04-04,10.760000,10.300000,11.180000,10.200000,135745
2019-04-05,10.150000,10.020000,10.540000,9.640000,183279
2019-04-08,10.030000,9.820000,10.190000,9.700000,84090
2019-04-09,9.750000,9.500000,9.853200,9.200000,152503
2019-04-10,9.450000,9.590000,9.880000,9.427500,71650
2019-04-11,9.570000,9.460000,9.790000,9.400000,70933
2019-04-12,9.430000,9.160000,9.610000,8.670000,214308
2019-04-15,9.100000,8.980000,9.150000,8.740000,154821
2019-04-16,8.940000,8.810000,9.049000,8.400000,141328
2019-04-17,8.790000,8.650000,8.940000,8.300000,321453
2019-04-18,8.560000,8.700000,8.900000,8.500000,95625
2019-04-22,8.680000,9.110000,9.160000,8.680000,72646
2019-04-23,9.120000,9.470000,9.560000,9.120000,96454
2019-04-24,9.490000,9.190000,9.630000,8.980000,86375
2019-04-25,9.180000,9.470000,9.690000,9.180000,102740
2019-04-26,9.480000,9.500000,9.680000,9.200000,73861
2019-04-29,9.570000,9.410000,9.750000,9.210000,66033
2019-04-30,9.370000,8.910000,9.490000,8.800000,65644
2019-05-01,8.910000,8.740000,8.981400,8.675000,54185
2019-05-02,8.600000,9.250000,9.380000,8.575000,145303
2019-05-03,9.270000,9.190000,9.405000,8.990000,63346
2019-05-06,8.940000,9.190000,9.580000,8.920000,93166
2019-05-07,9.240000,9.150000,9.320000,9.020000,65890
2019-05-08,9.120000,9.500000,9.580000,9.120000,77969
2019-05-09,9.390000,9.380000,9.640000,9.240000,107507
2019-05-10,9.350000,9.880000,9.880000,9.350000,120165
2019-05-13,9.720000,9.350000,9.960000,9.350000,285442
2019-05-14,9.400000,9.240000,9.500000,9.000000,75719
2019-05-15,9.210000,9.400000,9.640000,9.110000,35756
2019-05-16,9.400000,9.225000,9.490000,9.040000,43311
2019-05-17,9.240000,9.180000,9.660000,9.070000,85771
2019-05-20,9.010000,8.880000,9.340000,8.580000,69522
2019-05-21,8.980000,9.190000,9.310000,8.840000,44670
2019-05-22,9.190000,8.960000,9.350000,8.880000,23552
2019-05-23,9.050000,8.930000,9.200000,8.580000,69596
2019-05-24,8.930000,9.020000,9.170000,8.760000,25657
2019-05-28,9.010000,9.140000,9.180000,8.780000,50125
2019-05-29,9.030000,8.780000,9.205800,8.780000,62442
2019-05-30,8.800000,9.080000,9.130000,8.710000,30517
2019-05-31,7.930000,7.230000,8.000000,6.761000,992855
2019-06-03,7.490000,7.440000,7.690000,7.300000,222160
2019-06-04,7.560000,7.200000,7.560000,7.030000,253510
2019-06-05,7.200000,7.160000,7.350000,7.000000,428196
2019-06-06,7.190000,7.600000,7.890000,7.020000,349412
2019-06-07,7.700000,7.800000,7.950000,7.520000,276751
2019-06-10,7.820000,7.160000,7.820000,7.100000,301722
2019-06-11,7.410000,7.070000,7.410000,7.030000,258613
2019-06-12,7.080000,7.100000,7.340000,7.040000,146727
2019-06-13,7.210000,6.980000,7.360000,6.900000,234310
2019-06-14,7.240000,7.180000,7.240000,6.915000,342184
2019-06-17,7.160000,7.280000,7.475000,7.100000,113912
2019-06-18,7.500000,7.660000,7.670000,7.400000,161712
2019-06-19,7.560000,7.380000,7.680000,7.280000,113842
2019-06-20,7.410000,7.360000,7.730000,7.250000,158683
2019-06-21,7.370000,7.515000,7.620000,7.210000,133746
2019-06-24,7.560000,7.340000,7.720000,7.300000,105897
2019-06-25,7.360000,7.520000,7.710000,7.210000,118902
