Date, Open, Close, High, Low, Volume
2019-10-28,12.340000,11.900000,12.930000,11.490000,12573970
2019-10-29,12.040000,10.990000,12.510000,10.500000,6084981
2019-10-30,11.090000,10.610100,11.160000,10.500000,2774409
2019-10-31,9.225100,9.300000,9.549900,8.955000,3508172
2019-11-01,9.370000,9.550000,9.710000,9.090000,2351197
2019-11-04,9.760000,9.350000,9.780000,9.250000,2186340
2019-11-05,9.540000,9.680000,9.840000,8.560000,5154969
2019-11-06,9.720000,9.640000,9.800000,9.460000,1353412
2019-11-07,9.670000,9.810000,9.875000,9.540000,1125613
2019-11-08,9.880000,9.980000,10.000000,9.820000,1447135
2019-11-11,10.320000,10.190000,10.350000,10.030000,1502683
2019-11-12,10.250000,10.100000,10.250000,10.010000,1035899
2019-11-13,10.050000,9.720000,10.140000,9.630000,1469269
2019-11-14,9.700000,9.660000,9.770000,9.510000,782537
2019-11-15,9.700000,9.630000,9.700000,9.470000,863268
2019-11-18,9.680000,9.550000,9.690000,9.510000,492537
2019-11-19,9.500000,9.390000,9.610000,9.320000,515117
2019-11-20,9.400000,9.090000,9.480000,8.980000,1454775
2019-11-21,9.300000,8.450000,9.339900,8.302400,3216770
2019-11-22,8.530000,7.615000,8.618100,7.260000,6482397
2019-11-25,7.680000,7.210000,7.720000,6.900000,5731394
2019-11-26,7.190000,7.260000,7.510000,7.160000,1834761
2019-11-27,7.250000,7.320000,7.470000,7.070000,1513728
2019-11-29,7.480000,7.240000,7.480000,7.180000,753194
2019-12-02,7.330000,7.430000,7.519900,7.135900,1328283
2019-12-03,7.410000,7.490000,7.500000,7.290000,1151164
2019-12-04,7.520000,7.220000,7.540000,7.200000,1196586
2019-12-05,7.300000,7.230000,7.480000,7.205000,1133648
2019-12-06,7.340000,7.280000,7.340000,7.220000,833495
2019-12-09,7.870000,8.420000,8.750000,7.850000,9417070
2019-12-10,8.800000,8.970000,9.700000,8.800000,11277899
2019-12-11,9.210000,9.340000,9.420000,9.050000,4763678
2019-12-12,9.550000,9.170000,9.579700,8.860000,4023012
2019-12-13,9.190000,9.030000,9.275000,8.750000,2059752
2019-12-16,9.000000,9.290000,9.380000,8.980000,2876441
2019-12-17,9.260000,9.300000,9.380000,9.201300,2178939
2019-12-18,9.300000,9.570000,9.670000,9.300000,3065546
2019-12-19,9.510000,10.380000,10.500000,9.510000,5549625
2019-12-20,10.500000,10.840000,10.890000,10.200000,5938239
2019-12-23,10.990000,10.960000,11.000000,10.570000,3571796
2019-12-24,11.050000,11.400000,11.490000,11.010000,2438124
2019-12-26,11.500000,10.900000,11.870000,10.590000,5647628
2019-12-27,10.870000,11.570000,11.700000,10.620000,6689653
2019-12-30,11.600000,11.500000,11.720000,11.080000,3991009
2019-12-31,11.320000,11.550000,11.640000,11.300000,1836160
2020-01-02,11.700000,11.790000,11.890000,11.430000,3794792
2020-01-03,11.540000,11.820000,11.900000,11.500000,2253140
