Date, Open, Close, High, Low, Volume
2019-12-12,12.550000,12.490000,13.360000,11.770000,808943
2019-12-13,12.450000,12.730000,13.700000,12.120000,285637
2019-12-16,12.900000,12.460000,13.200000,12.110000,153333
2019-12-17,12.500000,11.070000,12.643300,11.000000,213401
2019-12-18,11.190000,9.410000,11.190000,9.040000,400442
2019-12-19,9.440000,9.420000,9.490000,7.840000,322282
2019-12-20,9.500000,9.830000,10.090000,8.880100,89106
2019-12-23,10.050000,10.160000,10.640000,9.500000,69284
2019-12-24,10.160000,10.500000,10.500000,9.850000,24287
2019-12-26,10.460000,10.500000,11.000000,10.320000,46233
2019-12-27,10.770000,10.470000,10.770000,10.000000,42378
2019-12-30,10.740000,10.640000,10.800000,10.150000,46129
2019-12-31,10.520000,10.746500,10.880000,10.471400,71948
2020-01-02,10.810000,12.700000,13.980000,10.810000,224617
2020-01-03,12.960000,12.720100,13.000000,12.421700,57930
